date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.33,2.38,2.325,2.325,988.0
2023-08-24 15:00:00+00:00,2.325,2.325,2.31,2.31,210.0
2023-08-24 16:00:00+00:00,2.31,2.32,2.29,2.305,1976.0
2023-08-24 17:00:00+00:00,2.305,2.34,2.305,2.34,358.0
2023-08-24 18:00:00+00:00,2.33,2.335,2.325,2.335,303.0
2023-08-24 19:00:00+00:00,2.335,2.375,2.335,2.35,2411.0
2023-08-25 14:00:00+00:00,2.345,2.355,2.335,2.34,410.0
2023-08-25 15:00:00+00:00,2.34,2.42,2.34,2.4,650.0
2023-08-25 16:00:00+00:00,2.4,2.42,2.38,2.42,671.0
2023-08-25 17:00:00+00:00,2.42,2.5,2.395,2.5,1059.0
2023-08-25 18:00:00+00:00,2.5,2.5,2.49,2.49,204.0
2023-08-25 19:00:00+00:00,2.49,2.495,2.425,2.46,2943.0
2023-08-28 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2023-08-28 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2023-08-28 16:00:00+00:00,2.46,2.46,2.46,2.46,2.0
2023-08-28 17:00:00+00:00,2.46,2.47,2.39,2.39,131.0
2023-08-28 18:00:00+00:00,2.39,2.41,2.37,2.39,572.0
2023-08-28 19:00:00+00:00,2.39,2.42,2.39,2.4,1633.0
2023-08-29 14:00:00+00:00,2.425,2.425,2.38,2.395,849.0
2023-08-29 15:00:00+00:00,2.395,2.4,2.395,2.4,626.0
2023-08-29 16:00:00+00:00,2.4,2.4,2.36,2.36,37.0
2023-08-29 17:00:00+00:00,2.36,2.36,2.33,2.33,39.0
2023-08-29 18:00:00+00:00,2.33,2.34,2.29,2.29,435.0
2023-08-29 19:00:00+00:00,2.29,2.32,2.29,2.3,238.0
2023-08-30 14:00:00+00:00,2.37,2.37,2.26,2.275,207.0
2023-08-30 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2023-08-30 16:00:00+00:00,2.275,2.275,2.24,2.24,309.0
2023-08-30 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-08-30 18:00:00+00:00,2.24,2.245,2.235,2.24,287.0
2023-08-30 19:00:00+00:00,2.24,2.275,2.24,2.26,929.0
2023-08-31 14:00:00+00:00,2.285,2.295,2.28,2.28,83.0
2023-08-31 15:00:00+00:00,2.28,2.28,2.265,2.265,13.0
2023-08-31 16:00:00+00:00,2.265,2.265,2.195,2.23,215.0
2023-08-31 17:00:00+00:00,2.23,2.23,2.205,2.205,219.0
2023-08-31 18:00:00+00:00,2.205,2.23,2.205,2.23,34.0
2023-08-31 19:00:00+00:00,2.23,2.26,2.23,2.24,537.0
2023-09-01 14:00:00+00:00,2.24,2.25,2.215,2.245,365.0
2023-09-01 15:00:00+00:00,2.245,2.245,2.23,2.23,480.0
2023-09-01 16:00:00+00:00,2.23,2.245,2.225,2.225,222.0
2023-09-01 17:00:00+00:00,2.225,2.235,2.225,2.235,360.0
2023-09-01 18:00:00+00:00,2.235,2.255,2.235,2.255,205.0
2023-09-01 19:00:00+00:00,2.255,2.3,2.255,2.26,573.0
2023-09-04 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-09-04 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-09-04 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-09-04 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-09-04 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-09-04 19:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-09-05 14:00:00+00:00,2.29,2.29,2.285,2.285,2.0
2023-09-05 15:00:00+00:00,2.23,2.255,2.22,2.24,1005.0
2023-09-05 16:00:00+00:00,2.24,2.24,2.215,2.23,1000.0
