date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,124.085,124.13,123.28,123.96,3020.0
2025-01-06 14:45:00+00:00,123.96,124.39,123.96,124.37,1391.0
2025-01-06 15:00:00+00:00,124.37,124.62,124.11,124.11,1917.0
2025-01-06 15:15:00+00:00,124.145,124.15,123.645,123.905,5464.0
2025-01-06 15:30:00+00:00,123.91,123.94,123.3,123.4,2665.0
2025-01-06 15:45:00+00:00,123.35,123.44,122.92,122.965,2706.0
2025-01-06 16:00:00+00:00,122.98,123.1,122.83,123.1,3191.0
2025-01-06 16:15:00+00:00,123.08,123.27,122.93,123.14,1114.0
2025-01-06 16:30:00+00:00,123.25,123.53,123.25,123.47,2664.0
2025-01-06 16:45:00+00:00,123.41,123.62,123.3,123.62,2530.0
2025-01-06 17:00:00+00:00,123.54,123.59,123.24,123.335,2051.0
2025-01-06 17:15:00+00:00,123.34,123.5,123.27,123.355,3388.0
2025-01-06 17:30:00+00:00,123.35,123.42,123.14,123.195,2129.0
2025-01-06 17:45:00+00:00,123.195,123.195,122.885,122.965,1864.0
2025-01-06 18:00:00+00:00,123.01,123.04,122.83,123.02,2642.0
2025-01-06 18:15:00+00:00,123.02,123.08,122.925,123.04,3096.0
2025-01-06 18:30:00+00:00,123.02,123.035,122.82,122.895,2119.0
2025-01-06 18:45:00+00:00,122.88,122.88,122.63,122.66,2285.0
2025-01-06 19:00:00+00:00,122.635,122.635,122.41,122.58,3353.0
2025-01-06 19:15:00+00:00,122.565,122.59,122.26,122.33,2323.0
2025-01-06 19:30:00+00:00,122.27,122.29,122.14,122.265,3270.0
2025-01-06 19:45:00+00:00,122.265,122.285,121.89,121.965,2551.0
2025-01-06 20:00:00+00:00,121.92,122.04,121.855,121.89,3270.0
2025-01-06 20:15:00+00:00,121.89,122.08,121.8,122.06,3617.0
2025-01-06 20:30:00+00:00,122.05,122.145,121.97,122.015,3859.0
2025-01-06 20:45:00+00:00,122.0,122.03,121.765,121.98,8236.0
2025-01-07 14:30:00+00:00,123.06,123.68,120.83,120.91,4716.0
2025-01-07 14:45:00+00:00,120.935,121.21,120.71,120.97,6790.0
2025-01-07 15:00:00+00:00,120.895,120.98,119.88,119.96,8319.0
2025-01-07 15:15:00+00:00,119.98,120.53,119.78,120.45,3584.0
2025-01-07 15:30:00+00:00,120.45,120.79,120.38,120.455,1022.0
2025-01-07 15:45:00+00:00,120.435,121.06,120.13,120.94,2712.0
2025-01-07 16:00:00+00:00,121.28,121.355,120.93,120.98,1041.0
2025-01-07 16:15:00+00:00,120.925,121.275,120.8,121.21,1904.0
2025-01-07 16:30:00+00:00,121.045,121.06,120.71,120.85,2614.0
2025-01-07 16:45:00+00:00,120.8,120.92,120.43,120.44,686.0
2025-01-07 17:00:00+00:00,120.44,120.775,120.44,120.775,287.0
2025-01-07 17:15:00+00:00,120.94,121.07,120.77,120.885,2285.0
2025-01-07 17:30:00+00:00,120.925,121.1,120.81,120.81,934.0
