date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,18.9,18.9,18.9,18.9,0.0
2023-08-24 15:00:00+00:00,18.9,18.9,18.9,18.9,0.0
2023-08-24 16:00:00+00:00,18.9,18.9,18.9,18.9,0.0
2023-08-24 17:00:00+00:00,18.9,18.9,18.9,18.9,0.0
2023-08-24 18:00:00+00:00,18.9,18.9,18.9,18.9,0.0
2023-08-24 19:00:00+00:00,18.9,18.9,18.9,18.9,0.0
2023-08-25 14:00:00+00:00,18.9,18.9,18.9,18.9,0.0
2023-08-25 15:00:00+00:00,18.9,18.9,18.9,18.9,0.0
2023-08-25 16:00:00+00:00,18.9,18.9,18.9,18.9,0.0
2023-08-25 17:00:00+00:00,18.9,18.9,18.9,18.9,0.0
2023-08-25 18:00:00+00:00,18.9,18.9,18.9,18.9,0.0
2023-08-25 19:00:00+00:00,18.9,18.9,18.9,18.9,0.0
2023-08-28 14:00:00+00:00,18.9,18.9,18.9,18.9,0.0
2023-08-28 15:00:00+00:00,18.9,18.9,18.9,18.9,0.0
2023-08-28 16:00:00+00:00,18.9,18.9,18.9,18.9,400.0
2023-08-28 17:00:00+00:00,18.9,18.93,18.9,18.93,100.0
2023-08-28 18:00:00+00:00,18.93,18.93,18.93,18.93,0.0
2023-08-28 19:00:00+00:00,18.93,18.93,18.91,18.91,11.0
2023-08-29 14:00:00+00:00,18.91,19.005,18.91,19.005,300.0
2023-08-29 15:00:00+00:00,19.005,19.005,19.005,19.005,0.0
2023-08-29 16:00:00+00:00,19.005,19.005,19.005,19.005,200.0
2023-08-29 17:00:00+00:00,19.005,19.005,19.005,19.005,0.0
2023-08-29 18:00:00+00:00,19.005,19.005,19.005,19.005,25.0
2023-08-29 19:00:00+00:00,19.005,19.005,19.005,19.005,0.0
2023-08-30 14:00:00+00:00,19.005,19.005,18.99,18.99,22.0
2023-08-30 15:00:00+00:00,18.99,18.99,18.99,18.99,0.0
2023-08-30 16:00:00+00:00,18.99,18.99,18.99,18.99,0.0
2023-08-30 17:00:00+00:00,18.99,19.09,18.99,19.09,300.0
2023-08-30 18:00:00+00:00,19.09,19.09,19.09,19.09,0.0
2023-08-30 19:00:00+00:00,19.09,19.09,19.03,19.03,22.0
2023-08-31 14:00:00+00:00,19.03,19.03,19.03,19.03,0.0
2023-08-31 15:00:00+00:00,19.03,19.03,19.03,19.03,0.0
2023-08-31 16:00:00+00:00,19.03,19.36,19.0,19.31,694.0
2023-08-31 17:00:00+00:00,19.31,19.36,19.31,19.36,785.0
2023-08-31 18:00:00+00:00,19.36,19.36,19.36,19.36,0.0
2023-08-31 19:00:00+00:00,19.36,19.8,19.36,19.8,200.0
2023-09-01 14:00:00+00:00,19.8,19.87,19.8,19.87,100.0
2023-09-01 15:00:00+00:00,19.87,19.87,19.87,19.87,0.0
2023-09-01 16:00:00+00:00,19.87,19.87,19.87,19.87,0.0
2023-09-01 17:00:00+00:00,19.87,19.87,19.87,19.87,0.0
2023-09-01 18:00:00+00:00,19.87,19.87,19.87,19.87,0.0
2023-09-01 19:00:00+00:00,19.87,19.87,19.87,19.87,0.0
2023-09-04 14:00:00+00:00,19.87,19.87,19.87,19.87,0.0
2023-09-04 15:00:00+00:00,19.87,19.87,19.87,19.87,0.0
2023-09-04 16:00:00+00:00,19.87,19.87,19.87,19.87,0.0
2023-09-04 17:00:00+00:00,19.87,19.87,19.87,19.87,0.0
2023-09-04 18:00:00+00:00,19.87,19.87,19.87,19.87,0.0
2023-09-04 19:00:00+00:00,19.87,19.87,19.87,19.87,0.0
2023-09-05 14:00:00+00:00,19.87,19.87,19.87,19.87,0.0
2023-09-05 15:00:00+00:00,19.87,19.87,19.87,19.87,0.0
2023-09-05 16:00:00+00:00,19.87,19.87,19.87,19.87,0.0
2023-09-05 17:00:00+00:00,19.87,19.87,19.87,19.87,0.0
2023-09-05 18:00:00+00:00,19.87,19.87,19.65,19.65,300.0
2023-09-05 19:00:00+00:00,19.65,19.65,19.65,19.65,0.0
2023-09-06 14:00:00+00:00,19.65,19.65,19.65,19.65,0.0
2023-09-06 15:00:00+00:00,19.65,19.65,19.65,19.65,0.0
2023-09-06 16:00:00+00:00,19.65,19.65,19.55,19.55,1.0
2023-09-06 17:00:00+00:00,19.55,19.55,19.55,19.55,0.0
2023-09-06 18:00:00+00:00,19.55,19.55,19.55,19.55,0.0
2023-09-06 19:00:00+00:00,19.55,19.76,19.55,19.75,288.0
2023-09-07 14:00:00+00:00,19.75,19.75,19.75,19.75,0.0
2023-09-07 15:00:00+00:00,19.75,19.75,19.75,19.75,0.0
2023-09-07 16:00:00+00:00,19.75,19.755,19.75,19.755,44.0
2023-09-07 17:00:00+00:00,19.755,19.755,19.755,19.755,0.0
2023-09-07 18:00:00+00:00,19.755,19.755,19.755,19.755,0.0
2023-09-07 19:00:00+00:00,19.755,19.755,19.705,19.705,1.0
2023-09-08 14:00:00+00:00,19.705,19.705,19.705,19.705,0.0
2023-09-08 15:00:00+00:00,19.705,19.705,19.705,19.705,0.0
2023-09-08 16:00:00+00:00,19.705,19.73,19.68,19.68,102.0
2023-09-08 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0
2023-09-08 18:00:00+00:00,19.68,19.68,19.68,19.68,0.0
2023-09-08 19:00:00+00:00,19.68,19.68,19.68,19.68,0.0
2023-09-11 14:00:00+00:00,19.68,19.68,19.68,19.68,0.0
2023-09-11 15:00:00+00:00,19.68,19.72,19.625,19.72,566.0
2023-09-11 16:00:00+00:00,19.72,19.72,19.65,19.65,98.0
2023-09-11 17:00:00+00:00,19.65,19.65,19.65,19.65,0.0
2023-09-11 18:00:00+00:00,19.65,19.65,19.65,19.65,0.0
2023-09-11 19:00:00+00:00,19.65,19.65,19.63,19.64,46.0
2023-09-12 14:00:00+00:00,19.64,19.64,19.64,19.64,0.0
2023-09-12 15:00:00+00:00,19.64,19.64,19.56,19.56,68.0
2023-09-12 16:00:00+00:00,19.56,19.56,19.56,19.56,0.0
2023-09-12 17:00:00+00:00,19.56,19.56,19.56,19.56,0.0
2023-09-12 18:00:00+00:00,19.56,19.56,19.555,19.555,100.0
2023-09-12 19:00:00+00:00,19.555,19.67,19.555,19.67,408.0
2023-09-13 14:00:00+00:00,19.67,19.67,19.67,19.67,0.0
2023-09-13 15:00:00+00:00,19.67,19.67,19.67,19.67,0.0
2023-09-13 16:00:00+00:00,19.67,19.67,19.67,19.67,0.0
2023-09-13 17:00:00+00:00,19.67,19.67,19.67,19.67,0.0
2023-09-13 18:00:00+00:00,19.67,19.67,19.67,19.67,0.0
2023-09-13 19:00:00+00:00,19.67,19.67,19.46,19.46,103.0
2023-09-14 14:00:00+00:00,19.46,19.46,19.46,19.46,0.0
2023-09-14 15:00:00+00:00,19.46,19.46,19.45,19.45,463.0
2023-09-14 16:00:00+00:00,19.45,19.45,19.45,19.45,0.0
2023-09-14 17:00:00+00:00,19.45,19.45,19.44,19.44,45.0
2023-09-14 18:00:00+00:00,19.44,19.44,19.44,19.44,0.0
2023-09-14 19:00:00+00:00,19.44,19.59,19.44,19.59,79.0
2023-09-15 14:00:00+00:00,19.59,19.59,19.59,19.59,0.0
2023-09-15 15:00:00+00:00,19.59,19.59,19.59,19.59,0.0
2023-09-15 16:00:00+00:00,19.59,19.59,19.59,19.59,0.0
2023-09-15 17:00:00+00:00,19.59,19.59,19.59,19.59,0.0
2023-09-15 18:00:00+00:00,19.59,19.59,19.59,19.59,0.0
2023-09-15 19:00:00+00:00,19.59,19.59,19.5,19.5,180.0
2023-09-18 14:00:00+00:00,19.5,19.5,19.5,19.5,0.0
2023-09-18 15:00:00+00:00,19.5,19.5,19.5,19.5,0.0
2023-09-18 16:00:00+00:00,19.5,19.5,19.5,19.5,0.0
2023-09-18 17:00:00+00:00,19.5,19.5,19.5,19.5,0.0
2023-09-18 18:00:00+00:00,19.5,19.61,19.5,19.61,100.0
2023-09-18 19:00:00+00:00,19.61,19.61,19.59,19.59,100.0
2023-09-19 14:00:00+00:00,19.59,19.59,19.39,19.4,172.0
2023-09-19 15:00:00+00:00,19.4,19.4,19.4,19.4,0.0
2023-09-19 16:00:00+00:00,19.4,19.47,19.4,19.47,100.0
2023-09-19 17:00:00+00:00,19.47,19.645,19.47,19.645,506.0
2023-09-19 18:00:00+00:00,19.645,19.645,19.645,19.645,0.0
2023-09-19 19:00:00+00:00,19.645,20.0,19.645,20.0,2001.0
2023-09-20 14:00:00+00:00,20.0,20.0,20.0,20.0,0.0
2023-09-20 15:00:00+00:00,20.0,20.0,19.92,19.92,49.0
2023-09-20 16:00:00+00:00,19.92,19.92,19.92,19.92,0.0
2023-09-20 17:00:00+00:00,19.92,20.075,19.92,20.075,612.0
2023-09-20 18:00:00+00:00,20.075,20.075,20.075,20.075,0.0
2023-09-20 19:00:00+00:00,20.075,20.075,20.075,20.075,0.0
2023-09-21 14:00:00+00:00,20.075,20.075,20.075,20.075,0.0
2023-09-21 15:00:00+00:00,20.075,20.075,19.55,19.55,96.0
2023-09-21 16:00:00+00:00,19.55,19.55,19.54,19.54,4.0
2023-09-21 17:00:00+00:00,19.54,19.54,19.54,19.54,0.0
2023-09-21 18:00:00+00:00,19.54,19.54,19.54,19.54,0.0
2023-09-21 19:00:00+00:00,19.54,19.54,19.54,19.54,0.0
2023-09-22 14:00:00+00:00,19.54,19.825,19.54,19.825,37.0
2023-09-22 15:00:00+00:00,19.825,19.825,19.825,19.825,0.0
2023-09-22 16:00:00+00:00,19.825,19.825,19.825,19.825,0.0
2023-09-22 17:00:00+00:00,19.825,19.825,19.825,19.825,0.0
2023-09-22 18:00:00+00:00,19.825,19.825,19.825,19.825,0.0
2023-09-22 19:00:00+00:00,19.825,19.825,19.6,19.6,58.0
2023-09-25 14:00:00+00:00,19.6,19.6,19.6,19.6,0.0
2023-09-25 15:00:00+00:00,19.6,19.6,19.6,19.6,0.0
2023-09-25 16:00:00+00:00,19.6,19.6,19.6,19.6,0.0
2023-09-25 17:00:00+00:00,19.6,19.6,19.6,19.6,0.0
2023-09-25 18:00:00+00:00,19.6,19.6,19.37,19.37,100.0
2023-09-25 19:00:00+00:00,19.37,19.37,19.37,19.37,21.0
2023-09-26 14:00:00+00:00,19.37,19.37,19.35,19.35,32.0
2023-09-26 15:00:00+00:00,19.35,19.35,19.35,19.35,100.0
2023-09-26 16:00:00+00:00,19.35,19.35,19.35,19.35,0.0
2023-09-26 17:00:00+00:00,19.35,19.35,19.35,19.35,0.0
2023-09-26 18:00:00+00:00,19.35,19.35,19.35,19.35,0.0
2023-09-26 19:00:00+00:00,19.35,19.35,18.8,18.8,335.0
2023-09-27 14:00:00+00:00,18.8,18.845,18.8,18.83,102.0
2023-09-27 15:00:00+00:00,18.83,18.83,18.83,18.83,0.0
2023-09-27 16:00:00+00:00,18.83,18.83,18.83,18.83,0.0
2023-09-27 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0
2023-09-27 18:00:00+00:00,18.83,18.83,18.83,18.83,0.0
2023-09-27 19:00:00+00:00,18.83,19.02,18.83,19.02,38.0
2023-09-28 14:00:00+00:00,19.02,19.02,19.02,19.02,0.0
2023-09-28 15:00:00+00:00,19.02,19.02,19.02,19.02,0.0
2023-09-28 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0
2023-09-28 17:00:00+00:00,19.02,19.02,18.745,18.745,67.0
2023-09-28 18:00:00+00:00,18.745,18.745,18.745,18.745,0.0
2023-09-28 19:00:00+00:00,18.745,18.745,18.68,18.68,31.0
2023-09-29 14:00:00+00:00,18.68,18.995,18.68,18.995,34.0
2023-09-29 15:00:00+00:00,18.995,18.995,18.995,18.995,0.0
2023-09-29 16:00:00+00:00,18.995,19.21,18.995,19.19,302.0
2023-09-29 17:00:00+00:00,19.19,19.19,19.15,19.15,500.0
2023-09-29 18:00:00+00:00,19.15,19.15,19.13,19.15,602.0
2023-09-29 19:00:00+00:00,19.15,19.23,19.09,19.18,881.0
2023-10-02 14:00:00+00:00,19.18,19.18,19.18,19.18,0.0
2023-10-02 15:00:00+00:00,19.18,19.18,19.18,19.18,0.0
2023-10-02 16:00:00+00:00,19.18,19.24,19.18,19.24,1.0
2023-10-02 17:00:00+00:00,19.24,19.24,19.24,19.24,0.0
2023-10-02 18:00:00+00:00,19.24,19.24,19.24,19.24,0.0
2023-10-02 19:00:00+00:00,19.24,19.24,19.24,19.24,0.0
2023-10-03 14:00:00+00:00,19.14,19.14,18.915,18.915,128.0
2023-10-03 15:00:00+00:00,18.915,18.915,18.915,18.915,0.0
2023-10-03 16:00:00+00:00,18.915,18.915,18.915,18.915,0.0
2023-10-03 17:00:00+00:00,18.915,18.915,18.915,18.915,0.0
2023-10-03 18:00:00+00:00,18.915,18.915,18.85,18.88,71.0
