date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,8.175,8.175,8.16,8.16,300.0
2025-01-06 14:45:00+00:00,8.16,8.38,8.16,8.38,300.0
2025-01-06 15:00:00+00:00,8.38,8.38,7.96,8.06,800.0
2025-01-06 15:15:00+00:00,8.06,8.22,8.06,8.22,157.0
2025-01-06 15:30:00+00:00,8.22,8.22,7.92,7.92,25.0
2025-01-06 15:45:00+00:00,7.92,7.92,7.92,7.92,0.0
2025-01-06 16:00:00+00:00,7.92,7.92,7.89,7.89,100.0
2025-01-06 16:15:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-06 16:30:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-06 16:45:00+00:00,7.89,7.89,7.79,7.79,1.0
2025-01-06 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2025-01-06 17:15:00+00:00,7.79,7.79,7.79,7.79,0.0
2025-01-06 17:30:00+00:00,7.79,7.87,7.79,7.87,100.0
2025-01-06 17:45:00+00:00,7.87,8.0,7.87,8.0,400.0
2025-01-06 18:00:00+00:00,8.0,8.0,7.91,7.91,300.0
2025-01-06 18:15:00+00:00,7.91,7.91,7.91,7.91,0.0
2025-01-06 18:30:00+00:00,7.91,7.91,7.91,7.91,0.0
2025-01-06 18:45:00+00:00,7.91,8.12,7.91,8.07,2535.0
2025-01-06 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2025-01-06 19:15:00+00:00,8.07,8.07,7.86,7.885,400.0
2025-01-06 19:30:00+00:00,7.885,7.885,7.885,7.885,0.0
2025-01-06 19:45:00+00:00,7.885,7.885,7.885,7.885,0.0
2025-01-06 20:00:00+00:00,7.885,7.885,7.885,7.885,0.0
2025-01-06 20:15:00+00:00,7.885,7.885,7.885,7.885,300.0
2025-01-06 20:30:00+00:00,7.885,7.885,7.885,7.885,0.0
2025-01-06 20:45:00+00:00,7.885,7.885,7.72,7.75,201.0
2025-01-07 14:30:00+00:00,7.75,7.9,7.75,7.9,100.0
2025-01-07 14:45:00+00:00,7.9,7.9,7.63,7.63,65.0
