date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,30.9,31.0,29.85,29.85,5828
2022-01-04 00:00:00+00:00,31.2,31.42,30.52,30.75,9285
2022-01-05 00:00:00+00:00,31.0,31.33,30.8015,30.8015,5334
2022-01-06 00:00:00+00:00,31.0,31.455,30.64,31.39,8101
2022-01-07 00:00:00+00:00,32.0,32.0,30.8,30.92,10652
2022-01-10 00:00:00+00:00,32.0,32.0,31.1,31.95,5508
2022-01-11 00:00:00+00:00,32.805,33.0,31.99,32.0,16597
2022-01-12 00:00:00+00:00,33.2,33.8961,32.79,33.0,22486
2022-01-13 00:00:00+00:00,33.05,33.3,32.96,33.13,7400
2022-01-14 00:00:00+00:00,33.22,33.92,33.12,33.12,6911
2022-01-18 00:00:00+00:00,32.95,33.31,31.56,33.3,15260
2022-01-19 00:00:00+00:00,33.25,34.2,32.53,32.84,20684
2022-01-20 00:00:00+00:00,33.3,33.735,33.137,33.3,16951
2022-01-21 00:00:00+00:00,32.47,33.27,31.3364,33.27,21851
2022-01-24 00:00:00+00:00,32.03,32.458,30.935,31.84,18516
2022-01-25 00:00:00+00:00,32.2,32.52,31.74,32.11,27479
2022-01-26 00:00:00+00:00,33.16,33.57,32.39,32.55,14843
2022-01-27 00:00:00+00:00,33.0,33.303,32.22,33.1,12453
2022-01-28 00:00:00+00:00,32.32,32.48,31.25,31.25,5258
2022-01-31 00:00:00+00:00,32.7,32.9999,32.21,32.9999,6275
2022-02-01 00:00:00+00:00,32.1,32.485,31.85,31.85,9647
2022-02-02 00:00:00+00:00,32.35,32.79,31.325,31.87,26067
2022-02-03 00:00:00+00:00,32.62,32.855,31.5719,32.06,17877
2022-02-04 00:00:00+00:00,32.72,33.0,32.48,32.48,12324
2022-02-07 00:00:00+00:00,32.8,33.05,31.5201,32.4,10547
2022-02-08 00:00:00+00:00,33.28,33.3,32.971,33.25,9887
2022-02-09 00:00:00+00:00,33.08,33.42,32.5268,32.5268,9327
2022-02-10 00:00:00+00:00,33.25,33.25,32.68,32.96,7012
2022-02-11 00:00:00+00:00,33.2,33.42,32.82,33.01,7326
2022-02-14 00:00:00+00:00,32.8,33.11,32.61,32.61,4448
2022-02-15 00:00:00+00:00,32.9,33.5,32.82,32.97,11506
2022-02-16 00:00:00+00:00,33.0,33.0,32.73,32.73,2512
2022-02-17 00:00:00+00:00,32.585,33.095,32.585,32.75,7160
2022-02-18 00:00:00+00:00,33.2,33.2984,32.495,32.84,15904
2022-02-22 00:00:00+00:00,33.18,33.45,33.0,33.4,10816
2022-02-23 00:00:00+00:00,33.21,33.44,33.21,33.23,7305
2022-02-24 00:00:00+00:00,33.45,33.45,32.615,32.81,9326
2022-02-25 00:00:00+00:00,33.28,33.5,33.23,33.5,31799
2022-02-28 00:00:00+00:00,33.19,33.27,33.05,33.05,7671
2022-03-01 00:00:00+00:00,32.34,32.75,32.34,32.66,7454
2022-03-02 00:00:00+00:00,32.97,33.03,32.69,32.7,5369
2022-03-03 00:00:00+00:00,32.5,32.76,31.71,32.76,11009
2022-03-04 00:00:00+00:00,32.72,32.78,32.31,32.31,12331
2022-03-07 00:00:00+00:00,32.36,32.99,32.31,32.655,17781
2022-03-08 00:00:00+00:00,32.25,32.78,32.13,32.36,20442
2022-03-09 00:00:00+00:00,32.69,32.93,32.455,32.93,3621
2022-03-10 00:00:00+00:00,32.45,32.8,32.1601,32.8,8404
2022-03-11 00:00:00+00:00,32.46,32.5,31.6723,32.4,11463
2022-03-14 00:00:00+00:00,32.5,33.0,32.41,32.5,24196
2022-03-15 00:00:00+00:00,32.45,32.75,32.391,32.5,15996
2022-03-16 00:00:00+00:00,32.86,33.23,31.72,33.0,31248
2022-03-17 00:00:00+00:00,32.42,32.51,32.1275,32.5,37770
2022-03-18 00:00:00+00:00,31.46,32.705,31.3,32.55,72715
2022-03-21 00:00:00+00:00,31.56,32.43,31.56,31.83,31853
2022-03-22 00:00:00+00:00,31.67,32.095,31.57,31.8,26764
2022-03-23 00:00:00+00:00,31.44,31.84,31.11,31.84,27724
2022-03-24 00:00:00+00:00,31.85,31.945,31.305,31.43,36889
2022-03-25 00:00:00+00:00,31.82,32.17,31.6658,31.8,11748
2022-03-28 00:00:00+00:00,31.68,32.0,31.5001,31.75,18630
2022-03-29 00:00:00+00:00,31.89,32.07,31.36,32.07,25667
2022-03-30 00:00:00+00:00,31.45,32.4299,31.43,31.8,10129
2022-03-31 00:00:00+00:00,31.26,31.74,31.0901,31.585,8533
2022-04-01 00:00:00+00:00,31.68,31.93,31.48,31.6,11950
2022-04-04 00:00:00+00:00,31.76,31.95,31.26,31.88,15255
2022-04-05 00:00:00+00:00,31.31,31.74,31.205,31.74,15976
2022-04-06 00:00:00+00:00,31.06,31.485,31.06,31.31,23368
