date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,28.16,28.16,28.15,28.15,898
2022-01-07 00:00:00+00:00,28.25,28.31,27.8001,27.8001,3585
2022-01-14 00:00:00+00:00,28.25,28.25,28.25,28.25,35
2022-01-21 00:00:00+00:00,26.7,28.25,26.7,28.25,701
2022-01-28 00:00:00+00:00,25.75,26.75,25.4,26.75,3087
2022-02-04 00:00:00+00:00,27.67,28.5,27.04,27.04,2971
2022-02-11 00:00:00+00:00,28.0159,30.3,27.86,28.69,1530
2022-02-18 00:00:00+00:00,28.77,28.77,28.0159,28.0159,521
2022-02-25 00:00:00+00:00,26.9523,26.9523,25.7,26.73,1791
2022-03-04 00:00:00+00:00,24.7113,26.9523,24.5,26.9523,3369
2022-03-11 00:00:00+00:00,25.24,25.24,23.55,25.0,1410
2022-03-18 00:00:00+00:00,25.93,25.93,25.22,25.24,3071
2022-03-25 00:00:00+00:00,25.93,25.93,25.93,25.93,433
2022-04-01 00:00:00+00:00,25.99,26.26,25.93,25.93,415
2022-04-08 00:00:00+00:00,26.2,26.2,25.99,25.99,239
2022-04-15 00:00:00+00:00,25.52,26.2,25.52,26.2,231
2022-04-22 00:00:00+00:00,25.17,25.65,25.01,25.06,1451
2022-04-29 00:00:00+00:00,23.54,25.17,23.54,25.17,626
2022-05-06 00:00:00+00:00,22.5401,23.28,22.5401,23.28,372
2022-05-13 00:00:00+00:00,22.5401,22.5401,22.5401,22.5401,69
2022-05-20 00:00:00+00:00,22.5401,22.5401,22.5401,22.5401,181
2022-05-27 00:00:00+00:00,23.89,23.89,22.5401,22.5401,576
2022-06-03 00:00:00+00:00,23.89,23.89,23.89,23.89,28
2022-06-10 00:00:00+00:00,23.81,23.89,23.81,23.89,326
2022-06-17 00:00:00+00:00,21.94,22.47,21.39,22.45,3632
2022-06-24 00:00:00+00:00,21.94,21.94,21.94,21.94,154
2022-07-01 00:00:00+00:00,22.4,22.4,22.4,22.4,253
2022-07-08 00:00:00+00:00,21.95,21.95,21.95,21.95,128
2022-07-15 00:00:00+00:00,20.8401,21.95,20.8,21.95,2913
2022-07-22 00:00:00+00:00,21.05,21.1,21.05,21.1,1322
2022-07-29 00:00:00+00:00,21.75,21.75,21.05,21.05,681
2022-08-05 00:00:00+00:00,21.67,23.59,21.67,22.7,7447
2022-08-12 00:00:00+00:00,21.77,21.77,21.77,21.77,282
2022-08-19 00:00:00+00:00,21.77,21.77,21.77,21.77,358
2022-08-26 00:00:00+00:00,21.77,21.77,21.77,21.77,853
2022-09-02 00:00:00+00:00,21.0,21.0,21.0,21.0,900
2022-09-09 00:00:00+00:00,19.38,20.16,19.0,20.16,1459
2022-09-16 00:00:00+00:00,18.25,19.581,18.25,19.38,4163
2022-09-23 00:00:00+00:00,18.25,18.25,18.25,18.25,221
2022-09-30 00:00:00+00:00,17.25,18.25,16.6195,18.25,4001
2022-10-07 00:00:00+00:00,17.28,17.29,16.91,17.25,1404
2022-10-14 00:00:00+00:00,16.3,17.0296,16.3,17.0296,879
2022-10-21 00:00:00+00:00,16.76,17.08,16.5919,17.08,867
2022-10-28 00:00:00+00:00,16.76,16.76,16.76,16.76,147
2022-11-04 00:00:00+00:00,19.1399,19.1399,16.78,16.78,5591
2022-11-11 00:00:00+00:00,18.4,18.4,18.39,18.39,564
2022-11-18 00:00:00+00:00,19.83,20.99,18.4,18.4,872
2022-11-25 00:00:00+00:00,19.6,19.95,19.57,19.95,883
2022-12-02 00:00:00+00:00,19.6,19.6,19.6,19.6,187
2022-12-09 00:00:00+00:00,19.6531,19.6531,19.01,19.6,1390
2022-12-16 00:00:00+00:00,19.0,19.6531,19.0,19.6531,855
2022-12-23 00:00:00+00:00,19.0,19.0,19.0,19.0,203
2022-12-30 00:00:00+00:00,19.0,19.0,19.0,19.0,34
2023-01-06 00:00:00+00:00,20.781,21.0,19.0,19.0,637
2023-01-13 00:00:00+00:00,22.2044,22.2044,20.781,20.781,132
2023-01-20 00:00:00+00:00,21.212,22.2044,21.212,22.2044,297
2023-01-27 00:00:00+00:00,21.4301,21.4301,21.212,21.212,296
2023-02-03 00:00:00+00:00,21.9,21.9,21.4301,21.4301,960
2023-02-10 00:00:00+00:00,21.9,21.9,21.9,21.9,138
2023-02-17 00:00:00+00:00,21.9,21.9,21.9,21.9,92
2023-02-24 00:00:00+00:00,21.46,21.9,21.13,21.9,703
2023-03-03 00:00:00+00:00,21.46,21.46,21.46,21.46,265
2023-03-10 00:00:00+00:00,21.46,21.46,21.46,21.46,156
2023-03-17 00:00:00+00:00,18.39,21.46,18.2,21.46,19863
2023-03-24 00:00:00+00:00,19.763,19.95,18.39,18.39,10318
2023-03-31 00:00:00+00:00,19.34,19.87,18.75,18.75,2321
2023-04-07 00:00:00+00:00,19.84,19.84,19.84,19.84,175
2023-04-14 00:00:00+00:00,19.84,19.84,19.84,19.84,10
2023-04-21 00:00:00+00:00,19.25,19.84,19.25,19.84,215
2023-04-28 00:00:00+00:00,19.25,19.25,19.25,19.25,1088
2023-05-05 00:00:00+00:00,19.25,19.25,19.25,19.25,74
2023-05-12 00:00:00+00:00,19.25,19.25,19.25,19.25,43
2023-05-19 00:00:00+00:00,19.25,19.25,19.25,19.25,32
2023-05-26 00:00:00+00:00,17.0,19.25,17.0,19.25,4544
2023-06-02 00:00:00+00:00,17.0,17.0,17.0,17.0,530
2023-06-09 00:00:00+00:00,16.3001,16.3001,16.3,16.3,560
2023-06-16 00:00:00+00:00,16.62,18.25,16.3001,16.3001,1827
2023-06-23 00:00:00+00:00,16.62,16.62,16.62,16.62,274
2023-06-30 00:00:00+00:00,16.62,16.62,16.62,16.62,189
2023-07-07 00:00:00+00:00,17.79,17.79,16.62,16.62,204
2023-07-14 00:00:00+00:00,17.93,18.43,17.79,17.79,3898
2023-07-21 00:00:00+00:00,18.54,18.54,17.93,17.93,455
2023-07-28 00:00:00+00:00,18.0,19.75,17.98,19.74,3408
2023-08-04 00:00:00+00:00,18.85,19.48,18.48,19.48,2027
2023-08-11 00:00:00+00:00,18.54,18.85,18.54,18.85,256
2023-08-18 00:00:00+00:00,18.48,18.6159,18.42,18.6159,1192
2023-08-25 00:00:00+00:00,17.42,18.48,17.42,18.48,562
2023-09-01 00:00:00+00:00,17.98,17.98,17.98,17.98,541
2023-09-08 00:00:00+00:00,17.98,17.98,17.98,17.98,30
2023-09-15 00:00:00+00:00,18.27,18.3,17.8,17.8,1096
2023-09-22 00:00:00+00:00,18.74,18.8,18.7,18.8,2844
2023-09-29 00:00:00+00:00,17.16,18.084,16.86,17.56,6101
2023-10-06 00:00:00+00:00,16.24,16.6301,16.24,16.6301,864
2023-10-13 00:00:00+00:00,16.37,17.45,16.24,16.24,3637
