date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,30.5150145305,31.553027913,30.3473850402,30.624618428,256568
2022-01-07 00:00:00+00:00,31.7206574034,31.9914435032,30.2055447022,30.6504075804,295847
2022-01-14 00:00:00+00:00,31.8882868937,31.9978907912,30.766458766,31.8044721485,312499
2022-01-21 00:00:00+00:00,28.5776044594,32.4681237481,28.1520834455,32.0204562996,238549
2022-01-28 00:00:00+00:00,28.0263613277,30.4537652937,27.0592681142,28.3068183597,284277
2022-02-04 00:00:00+00:00,30.1829791939,30.4827780901,27.4847891282,27.9393229385,327821
2022-02-11 00:00:00+00:00,29.6510779264,30.695538597,29.3029243696,30.1442954653,222415
2022-02-18 00:00:00+00:00,29.0901638626,30.4731071579,28.5969463237,29.6994325871,208805
2022-02-25 00:00:00+00:00,28.5292497988,28.906416152,26.1405295614,28.8387196271,212138
2022-03-04 00:00:00+00:00,26.7497982859,28.731855827,26.5757215075,28.1520834455,238106
2022-03-11 00:00:00+00:00,26.8368366751,28.1036320755,26.1985551542,26.6627598967,337958
2022-03-18 00:00:00+00:00,27.8148259885,28.0281149992,26.9471275131,27.0101447208,388819
2022-03-25 00:00:00+00:00,28.26079392,28.3577434704,26.8356355302,27.8245209436,267784
2022-04-01 00:00:00+00:00,26.5738717444,29.1284923954,26.1957684981,28.0668948194,188713
2022-04-08 00:00:00+00:00,25.0517638042,26.6320414745,24.6348807378,26.457532284,314296
2022-04-15 00:00:00+00:00,24.8772546136,25.8467501169,24.7609151533,25.2553578599,279832
2022-04-22 00:00:00+00:00,24.6251857828,26.1375987679,24.5379311875,24.8287798385,298806
2022-04-29 00:00:00+00:00,22.8025342367,25.1390183995,22.6474149562,24.693050468,337187
2022-05-06 00:00:00+00:00,22.2887016199,23.5199609091,22.017242879,22.9576535172,528441
2022-05-13 00:00:00+00:00,22.5698553159,22.9285686521,21.4355455771,22.1335823394,432607
2022-05-20 00:00:00+00:00,22.8413140568,23.1709425279,22.2568052179,22.608635136,290863
2022-05-27 00:00:00+00:00,24.1598279412,24.4312866821,22.8800938769,23.2485021682,298114
2022-06-03 00:00:00+00:00,25.27474777,25.3620023653,24.0628783909,24.1598279412,433765
2022-06-10 00:00:00+00:00,23.0158232474,26.2635362338,22.9479585622,25.4589519156,448920
2022-06-17 00:00:00+00:00,22.0344866409,23.1138458718,21.5677367033,22.5795502709,567143
2022-06-24 00:00:00+00:00,22.1511741253,22.6568198912,21.5677367033,22.6568198912,562506
2022-07-01 00:00:00+00:00,22.5012365786,22.5887521919,21.4364632833,22.4137209653,339129
2022-07-08 00:00:00+00:00,22.0831064261,22.7248875904,21.771939801,22.0831064261,160483
2022-07-15 00:00:00+00:00,21.7281819943,22.3164813949,20.9260527785,21.9858668558,244975
2022-07-22 00:00:00+00:00,23.3763927117,23.7750749502,21.7524918869,22.0150387269,238920
2022-07-29 00:00:00+00:00,25.7295903142,25.9094835193,23.444460411,23.5514239384,250297
2022-08-05 00:00:00+00:00,26.517230834,27.2270796975,25.671246572,25.8365538416,310236
2022-08-12 00:00:00+00:00,27.635485893,27.7813452485,26.5756718158,26.6728141465,300553
2022-08-19 00:00:00+00:00,27.2854234397,27.9076594504,27.1080584634,27.5479702797,134533
2022-08-26 00:00:00+00:00,26.8283974591,27.1006682561,26.254683994,27.1006682561,186357
2022-09-02 00:00:00+00:00,25.7684861423,27.1201161701,25.5156632594,26.5755745762,327252
2022-09-09 00:00:00+00:00,25.9240694549,26.1768923378,25.1558768491,25.7976580134,290815
2022-09-16 00:00:00+00:00,25.1582805239,26.1961457727,24.0661381135,25.962965283,507503
2022-09-23 00:00:00+00:00,22.9154880741,25.3728084973,22.7789702728,24.9827576365,303876
2022-09-30 00:00:00+00:00,22.4961833987,23.8418588686,22.1353863524,23.0325033323,486185
2022-10-07 00:00:00+00:00,22.7984728158,24.1538995572,22.5546910278,22.7887215443,386225
2022-10-14 00:00:00+00:00,23.0910109615,23.7638486964,21.9988685511,23.0812596899,287437
2022-10-21 00:00:00+00:00,23.0422546039,24.30016863,22.5351884848,23.4518080077,316344
2022-10-28 00:00:00+00:00,23.568823266,24.2465366367,23.0422546039,23.0812596899,313452
2022-11-04 00:00:00+00:00,23.0520058754,24.056386842,22.1548888955,23.3835491071,305353
2022-11-11 00:00:00+00:00,23.8808639546,24.729224577,23.0910109615,23.2665338488,340129
2022-11-18 00:00:00+00:00,24.30016863,24.5829555042,23.3933003786,23.7150923388,296159
2022-11-25 00:00:00+00:00,24.6999707624,24.8462398352,24.261163544,24.4074326168,105148
2022-12-02 00:00:00+00:00,24.7389758485,25.1095241663,23.9783766699,24.4074326168,289454
2022-12-09 00:00:00+00:00,24.2367853652,25.0022601796,23.8810589801,24.524447875,199387
2022-12-16 00:00:00+00:00,23.8796828147,25.1485292524,23.4689757393,24.3099199016,351191
2022-12-23 00:00:00+00:00,23.9970276934,24.1828237514,23.2342859819,23.8112316355,364870
2022-12-30 00:00:00+00:00,23.7818954158,24.1916246173,23.4200820398,24.0948150923,193576
2023-01-06 00:00:00+00:00,24.0459213929,24.2708324104,23.3320733808,23.9774702136,174671
2023-01-13 00:00:00+00:00,24.8086631044,24.8282205842,23.7525591961,24.2317174508,248903
