date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,7.73,7.73,7.675,7.685,4.0
2023-08-24 15:00:00+00:00,7.675,7.685,7.665,7.675,100.0
2023-08-24 16:00:00+00:00,7.675,7.685,7.655,7.67,100.0
2023-08-24 17:00:00+00:00,7.67,7.675,7.645,7.65,128.0
2023-08-24 18:00:00+00:00,7.65,7.665,7.645,7.655,137.0
2023-08-24 19:00:00+00:00,7.645,7.65,7.61,7.61,1448.0
2023-08-25 14:00:00+00:00,7.65,7.67,7.595,7.6,100.0
2023-08-25 15:00:00+00:00,7.6,7.635,7.595,7.605,200.0
2023-08-25 16:00:00+00:00,7.61,7.65,7.595,7.645,178.0
2023-08-25 17:00:00+00:00,7.645,7.655,7.63,7.645,0.0
2023-08-25 18:00:00+00:00,7.645,7.665,7.64,7.645,0.0
2023-08-25 19:00:00+00:00,7.65,7.665,7.64,7.65,619.0
2023-08-28 14:00:00+00:00,7.725,7.735,7.7,7.725,210.0
2023-08-28 15:00:00+00:00,7.725,7.725,7.69,7.715,0.0
2023-08-28 16:00:00+00:00,7.705,7.725,7.69,7.715,0.0
2023-08-28 17:00:00+00:00,7.715,7.725,7.69,7.69,0.0
2023-08-28 18:00:00+00:00,7.69,7.71,7.68,7.71,100.0
2023-08-28 19:00:00+00:00,7.71,7.73,7.69,7.73,700.0
2023-08-29 14:00:00+00:00,7.765,7.795,7.76,7.77,1844.0
2023-08-29 15:00:00+00:00,7.765,7.815,7.765,7.795,600.0
2023-08-29 16:00:00+00:00,7.795,7.825,7.795,7.825,300.0
2023-08-29 17:00:00+00:00,7.825,7.835,7.81,7.815,899.0
2023-08-29 18:00:00+00:00,7.815,7.82,7.81,7.82,292.0
2023-08-29 19:00:00+00:00,7.82,7.82,7.795,7.81,392.0
2023-08-30 14:00:00+00:00,7.84,7.84,7.785,7.82,100.0
2023-08-30 15:00:00+00:00,7.82,7.835,7.81,7.825,200.0
2023-08-30 16:00:00+00:00,7.82,7.845,7.82,7.83,100.0
2023-08-30 17:00:00+00:00,7.83,7.835,7.82,7.82,597.0
2023-08-30 18:00:00+00:00,7.82,7.83,7.81,7.82,200.0
2023-08-30 19:00:00+00:00,7.82,7.835,7.82,7.83,300.0
2023-08-31 14:00:00+00:00,7.86,7.875,7.845,7.85,1165.0
2023-08-31 15:00:00+00:00,7.85,7.85,7.835,7.84,0.0
2023-08-31 16:00:00+00:00,7.84,7.85,7.82,7.825,0.0
2023-08-31 17:00:00+00:00,7.825,7.85,7.825,7.84,100.0
2023-08-31 18:00:00+00:00,7.84,7.85,7.815,7.815,0.0
2023-08-31 19:00:00+00:00,7.815,7.825,7.81,7.82,600.0
2023-09-01 14:00:00+00:00,7.84,7.845,7.795,7.81,418.0
2023-09-01 15:00:00+00:00,7.805,7.805,7.785,7.8,300.0
2023-09-01 16:00:00+00:00,7.8,7.81,7.795,7.81,3200.0
2023-09-01 17:00:00+00:00,7.81,7.82,7.8,7.81,1471.0
2023-09-01 18:00:00+00:00,7.815,7.815,7.795,7.805,431.0
2023-09-01 19:00:00+00:00,7.805,7.815,7.795,7.81,1588.0
2023-09-04 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2023-09-04 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2023-09-04 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2023-09-04 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2023-09-04 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2023-09-04 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2023-09-05 14:00:00+00:00,7.79,7.8,7.775,7.795,233.0
2023-09-05 15:00:00+00:00,7.795,7.795,7.78,7.785,27.0
2023-09-05 16:00:00+00:00,7.785,7.82,7.785,7.81,778.0
2023-09-05 17:00:00+00:00,7.805,7.81,7.775,7.79,737.0
2023-09-05 18:00:00+00:00,7.795,7.8,7.79,7.795,1444.0
2023-09-05 19:00:00+00:00,7.79,7.795,7.765,7.77,715.0
2023-09-06 14:00:00+00:00,7.75,7.75,7.705,7.715,6666.0
2023-09-06 15:00:00+00:00,7.715,7.73,7.705,7.72,400.0
2023-09-06 16:00:00+00:00,7.72,7.72,7.675,7.7,1100.0
2023-09-06 17:00:00+00:00,7.7,7.725,7.7,7.715,400.0
2023-09-06 18:00:00+00:00,7.715,7.725,7.705,7.71,256.0
2023-09-06 19:00:00+00:00,7.71,7.72,7.695,7.71,303.0
2023-09-07 14:00:00+00:00,7.68,7.705,7.665,7.68,100.0
2023-09-07 15:00:00+00:00,7.68,7.705,7.67,7.685,300.0
2023-09-07 16:00:00+00:00,7.68,7.705,7.68,7.68,264.0
2023-09-07 17:00:00+00:00,7.685,7.7,7.685,7.695,860.0
2023-09-07 18:00:00+00:00,7.7,7.7,7.68,7.685,200.0
2023-09-07 19:00:00+00:00,7.685,7.69,7.67,7.685,482.0
2023-09-08 14:00:00+00:00,7.69,7.71,7.685,7.685,13.0
2023-09-08 15:00:00+00:00,7.685,7.705,7.685,7.69,600.0
2023-09-08 16:00:00+00:00,7.685,7.715,7.685,7.715,544.0
2023-09-08 17:00:00+00:00,7.705,7.725,7.7,7.72,1000.0
2023-09-08 18:00:00+00:00,7.72,7.725,7.685,7.69,16.0
2023-09-08 19:00:00+00:00,7.69,7.695,7.68,7.685,214.0
2023-09-11 14:00:00+00:00,7.725,7.74,7.72,7.73,250.0
2023-09-11 15:00:00+00:00,7.73,7.73,7.705,7.705,31.0
2023-09-11 16:00:00+00:00,7.705,7.715,7.705,7.71,48.0
2023-09-11 17:00:00+00:00,7.705,7.72,7.695,7.71,832.0
2023-09-11 18:00:00+00:00,7.71,7.71,7.695,7.705,195.0
