date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,69.2652278559,69.4702336777,67.2641927699,67.3488690876,952355
2022-01-07 00:00:00+00:00,70.9498409128,71.520291895,68.9710890682,69.1939214832,1898264
2022-01-14 00:00:00+00:00,73.8288357137,74.1942808741,70.7715749809,70.9320143196,2495196
2022-01-21 00:00:00+00:00,73.1514251723,74.8182116359,71.6272514542,73.8020958239,2106233
2022-01-28 00:00:00+00:00,67.0903834863,72.9107661642,66.8942909611,72.4918412241,3417657
2022-02-04 00:00:00+00:00,66.2703601993,68.7749965431,65.1116316417,66.9210308509,4360400
2022-02-11 00:00:00+00:00,68.9176092887,70.1654708123,66.1544873436,66.5823255802,2470547
2022-02-18 00:00:00+00:00,68.7036901703,70.1654708123,66.9121175543,68.9086959921,1765739
2022-02-25 00:00:00+00:00,71.2439797005,71.4578988188,66.2525336061,68.6502103907,1728904
2022-03-04 00:00:00+00:00,68.2312854507,72.2779221058,67.1349499692,69.6752394994,3005430
2022-03-11 00:00:00+00:00,70.2189505918,70.3615633374,66.1277474538,67.89258018,3146739
2022-03-18 00:00:00+00:00,72.8661996812,72.9909858335,69.7465458722,70.789401574,3305022
2022-03-25 00:00:00+00:00,72.1085694704,73.5881767055,71.431158929,72.8305464948,1459095
2022-04-01 00:00:00+00:00,73.9803617558,75.1658302032,71.5381184882,71.9926966147,2054913
2022-04-08 00:00:00+00:00,70.1119910327,74.3814601027,68.8017364329,73.9268819762,1773300
2022-04-15 00:00:00+00:00,70.2635170748,71.310829425,69.5415400505,70.1119910327,1124864
2022-04-22 00:00:00+00:00,68.2312854507,71.1726733277,68.0797594085,70.370476634,1552364
2022-04-29 00:00:00+00:00,66.6179787666,68.3649848996,66.3060133857,67.7856206208,2854293
2022-05-06 00:00:00+00:00,61.6670843381,67.4201754603,61.3875172696,67.4201754603,2960530
2022-05-13 00:00:00+00:00,66.8165293742,66.8165293742,60.8960203265,61.1981331264,3526330
2022-05-20 00:00:00+00:00,66.9878769323,69.7655110324,66.4016879177,66.7353647414,2958569
2022-05-27 00:00:00+00:00,68.151236669,68.9403372657,66.3115049924,67.3756635112,1605900
2022-06-03 00:00:00+00:00,68.2774927645,69.098157385,66.0184104851,68.0339988661,2107824
2022-06-10 00:00:00+00:00,63.9126391787,68.8727000717,63.8134379609,68.7825171463,1746735
2022-06-17 00:00:00+00:00,61.8023587261,63.6601269878,61.0177672757,63.1280477284,1920295
2022-06-24 00:00:00+00:00,61.5859197053,62.4156026183,60.5578343566,62.0729075021,2015816
2022-07-01 00:00:00+00:00,61.9646879917,62.8349532211,59.3584014497,61.5949379978,2953362
2022-07-08 00:00:00+00:00,54.5877247,62.0909440871,53.9023344675,61.7392306783,4218755
2022-07-15 00:00:00+00:00,54.8672917685,55.011584449,53.1538161873,53.8842978824,3911934
2022-07-22 00:00:00+00:00,53.3792735006,55.1062765206,52.9644320441,54.8672917685,2976491
2022-07-29 00:00:00+00:00,55.8953771172,56.6348771049,53.2079259425,53.4514198409,4006178
2022-08-05 00:00:00+00:00,54.4073588493,56.1388710156,53.5686576438,55.4264259055,3050683
2022-08-12 00:00:00+00:00,59.5207307153,59.565822178,54.2269929987,54.3442308016,3722479
2022-08-19 00:00:00+00:00,59.0788343812,60.1520111926,58.1048587877,58.9976697484,2214602
2022-08-26 00:00:00+00:00,58.4114807338,60.2872855806,58.1228953728,59.006688041,2175568
2022-09-02 00:00:00+00:00,58.7631941426,58.8353404828,56.1027978455,58.3393343936,3830922
2022-09-09 00:00:00+00:00,59.8183343689,60.530779479,57.3924136776,59.0698160887,2352924
2022-09-16 00:00:00+00:00,58.9165051156,61.9015599439,58.5106819517,60.3684502134,2923010
2022-09-23 00:00:00+00:00,55.5617002935,59.006688041,54.5967429925,58.5197002442,3261057
2022-09-30 00:00:00+00:00,56.5897856422,56.6889868601,53.7016774586,55.435444198,3368515
2022-10-07 00:00:00+00:00,57.4194685552,59.1058892588,57.0857917315,57.0857917315,2051689
2022-10-14 00:00:00+00:00,56.5446941796,59.1239258439,56.0306515052,57.8974380595,2653946
2022-10-21 00:00:00+00:00,59.7101148585,60.124956315,56.1027978455,57.1489197792,4198166
2022-10-28 00:00:00+00:00,63.6781635729,64.0569318592,59.5568038855,60.124956315,5773879
2022-11-04 00:00:00+00:00,67.4136638236,68.3806257133,62.7582977345,63.1280477284,3421110
2022-11-11 00:00:00+00:00,70.250693519,70.3966500306,67.6325985911,67.9701230243,2879707
2022-11-18 00:00:00+00:00,72.6133645515,73.4070030837,69.2928539112,69.8949245218,3199597
2022-11-25 00:00:00+00:00,72.7775656271,73.3705139557,70.7250521819,72.2484732724,1802059
2022-12-02 00:00:00+00:00,71.1537994349,73.4571756345,71.1355548709,72.5677531416,3385161
2022-12-09 00:00:00+00:00,71.2267776907,71.3636119204,69.2472425013,70.67031849,2715120
2022-12-16 00:00:00+00:00,69.4388104229,73.4252476476,68.3258920215,71.3271227925,2824837
2022-12-23 00:00:00+00:00,72.9143998568,72.9235221388,69.0511134388,69.3019761932,2259931
2022-12-30 00:00:00+00:00,71.2632668186,73.1607014702,70.9257423854,72.7684433451,1737687
2023-01-06 00:00:00+00:00,73.1880683162,73.7518253425,70.4331391586,71.3818564844,1662772
2023-01-13 00:00:00+00:00,77.5485191021,78.9807173727,72.7684433451,73.1789460342,2582485
2023-01-20 00:00:00+00:00,76.7457582879,80.162052889,75.4686388109,77.9225326632,3435391
2023-01-27 00:00:00+00:00,78.7252934773,79.1084293204,76.9190816455,77.1836278229,2373291
2023-02-03 00:00:00+00:00,76.1071985494,80.7321955127,75.5872284766,78.7800271692,3063723
2023-02-10 00:00:00+00:00,75.2040926335,76.1892990872,74.0181959762,75.6784512964,2756597
2023-02-17 00:00:00+00:00,86.3150320837,87.4005836392,75.395660555,75.4686388109,7926977
2023-02-24 00:00:00+00:00,84.463208842,86.1508310081,82.9306654696,86.1052195982,3760816
2023-03-03 00:00:00+00:00,85.8041842929,85.9410185226,83.3229235947,84.6456544816,5225143
2023-03-10 00:00:00+00:00,80.8872743063,85.6764723452,80.8097349095,85.5213935516,2594562
2023-03-17 00:00:00+00:00,79.5736657014,81.2430433035,78.1414674307,80.0662689282,2557468
2023-03-24 00:00:00+00:00,81.6991574024,82.0822932455,79.5189320095,79.5736657014,1761467
2023-03-31 00:00:00+00:00,86.8350021565,87.5556624328,82.0138761307,82.9489100335,2813449
2023-04-07 00:00:00+00:00,84.9284452229,87.464439613,84.3628637402,86.8350021565,1164630
2023-04-14 00:00:00+00:00,85.1565022724,86.5066000053,84.3628637402,84.3628637402,1808409
2023-04-21 00:00:00+00:00,86.6708010809,88.3812289519,84.3172523303,85.320703348,2820326
2023-04-28 00:00:00+00:00,88.5043797586,88.6777031162,83.6604480279,86.8714912844,2368949
2023-05-05 00:00:00+00:00,90.3668466978,90.4959026861,87.0265700781,88.3128118371,1922078
2023-05-12 00:00:00+00:00,93.0401493136,93.8421400983,89.7492216107,90.7540146628,1718162
2023-05-19 00:00:00+00:00,92.1736305347,94.4828108976,91.8970819882,92.846565331,1515105
2023-05-26 00:00:00+00:00,90.6894866687,92.7543824822,88.0254023378,92.6437630636,1639108
2023-06-02 00:00:00+00:00,94.48742004,94.5611663191,88.0438389075,91.1504009128,2540374
2023-06-09 00:00:00+00:00,98.8568870741,99.3546744577,94.1371252145,94.1371252145,2845738
2023-06-16 00:00:00+00:00,102.4981096024,103.0051152709,98.3222265509,98.3222265509,2791300
2023-06-23 00:00:00+00:00,99.6588778588,102.9866787012,99.483730446,102.6640387303,2161555
2023-06-30 00:00:00+00:00,102.1754696316,102.4796730327,99.5298218704,99.7418424227,2780256
2023-07-07 00:00:00+00:00,102.4888913176,104.7104979741,100.8388183237,102.138596492,1332443
2023-07-14 00:00:00+00:00,99.9446446901,102.8760592826,98.2576985567,102.4888913176,2981093
2023-07-21 00:00:00+00:00,100.1474469575,101.0692754457,98.9121967834,99.9722995448,1694153
2023-07-28 00:00:00+00:00,104.8856453869,105.5309253286,99.2993647484,100.1658835273,1975155
2023-08-04 00:00:00+00:00,102.1201599223,105.2359402124,98.7508767979,104.4339494276,2403231
2023-08-11 00:00:00+00:00,102.9866787012,105.3880419129,101.8343930909,101.9173576549,2378948
2023-08-18 00:00:00+00:00,106.9689777702,108.15813652,101.6592456782,102.4059267536,3384914
2023-08-25 00:00:00+00:00,107.5405114329,108.0290805316,104.4616042823,106.7016475086,2605960
2023-09-01 00:00:00+00:00,102.7377850094,110.2691237579,101.90813937,108.0382988165,2472551
2023-09-08 00:00:00+00:00,99.1887453298,102.8944958524,98.9493464714,102.8944958524,1503596
2023-09-15 00:00:00+00:00,99.1149990508,102.0832867827,98.7739225101,100.2765029459,3582538
2023-09-22 00:00:00+00:00,100.811163469,102.5442010268,99.1703087601,99.797152132,2271210
2023-09-29 00:00:00+00:00,100.6175794865,102.8023130035,97.5939820452,100.5161783528,2595637
2023-10-06 00:00:00+00:00,96.8012095454,102.8852775675,95.2064462608,100.1290103878,3434552
2023-10-13 00:00:00+00:00,97.7230380336,99.953862975,94.1924349238,95.9346907665,2696847
2023-10-20 00:00:00+00:00,92.7543824822,99.368501885,92.4962705055,97.8705305917,3287365
2023-10-27 00:00:00+00:00,98.1747339928,100.7281989051,91.4822591685,92.6437630636,3470596
2023-11-03 00:00:00+00:00,112.4726828563,116.7506251512,99.3178013182,99.56669501,5191148
2023-11-10 00:00:00+00:00,110.6313076946,113.1980730715,109.3758246298,112.4819827309,3158863
2023-11-17 00:00:00+00:00,117.8945097213,119.6242863884,110.5476088237,110.8917041821,3694820
