date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,22.1048119508,22.1295653796,21.9491953948,22.0140493784,132945
2022-01-07 00:00:00+00:00,21.6262456599,22.1130630937,21.3869625145,22.1130630937,170450
2022-01-14 00:00:00+00:00,21.5519853734,21.7005059464,21.4942273728,21.6014922311,175155
2022-01-21 00:00:00+00:00,21.4364693722,21.5767388023,21.3622090857,21.4942273728,151402
2022-01-28 00:00:00+00:00,21.0569167967,21.4942273728,20.6938665071,21.3787113716,348269
2022-02-04 00:00:00+00:00,20.6443596494,21.3457067998,20.6278573635,21.0981725114,321399
2022-02-11 00:00:00+00:00,20.108035358,20.7516245077,19.9677659279,20.6938665071,493010
2022-02-18 00:00:00+00:00,20.3473185034,20.5801657573,19.8439987837,20.0502773574,364431
2022-02-25 00:00:00+00:00,20.3217399603,20.5476113769,19.9446627277,20.3473185034,371878
2022-03-04 00:00:00+00:00,20.3802558713,20.5558036044,20.2381458016,20.3133805444,332766
2022-03-11 00:00:00+00:00,19.7700185134,20.4053341189,19.7282214341,20.4053341189,438103
2022-03-18 00:00:00+00:00,20.0124415734,20.1043951479,19.310250641,19.7616590975,352041
2022-03-25 00:00:00+00:00,19.4774389582,20.0751371923,19.4774389582,20.0040821575,601640
2022-04-01 00:00:00+00:00,20.096035732,20.3635370396,19.5032695532,19.5610331168,482037
2022-04-08 00:00:00+00:00,19.4022042155,20.2548646334,19.3436883044,20.154551643,309939
2022-04-15 00:00:00+00:00,19.0176710858,19.368766552,18.9758740065,19.3520477203,265674
2022-04-22 00:00:00+00:00,18.2151671631,19.1347029079,18.1064947569,19.0594681651,339827
2022-04-29 00:00:00+00:00,17.6801645479,18.332115391,17.5954000711,18.3071207375,432639
2022-05-06 00:00:00+00:00,17.2203966755,18.0479788458,16.9863330314,17.5631327258,462482
2022-05-13 00:00:00+00:00,17.5464138941,17.7052427955,17.0197706948,17.2203966755,320639
2022-05-20 00:00:00+00:00,18.4241525596,18.6247785403,17.55477331,17.5798515576,477152
2022-05-27 00:00:00+00:00,19.7064869528,19.9310502314,18.4082696695,18.5161061341,230029
2022-06-03 00:00:00+00:00,19.3717605565,19.7869907697,19.2700715247,19.7191980818,395397
2022-06-10 00:00:00+00:00,18.617566904,19.4707378808,18.5836705601,19.4056569004,234876
2022-06-17 00:00:00+00:00,17.67694336,18.3040257227,17.4905134683,18.2616552928,431183
2022-06-24 00:00:00+00:00,17.8972695955,18.0159067993,17.6260988441,17.7277878759,316299
2022-07-01 00:00:00+00:00,18.3972406685,18.4480851844,17.6260988441,17.9311659394,211630
2022-07-08 00:00:00+00:00,18.5836705601,18.5921446461,18.159966261,18.3972406685,111943
2022-07-15 00:00:00+00:00,18.8548413116,18.8548413116,18.4480851844,18.5497742162,103467
2022-07-22 00:00:00+00:00,19.3378642126,19.3716758157,18.7870486237,18.8548413116,80087
2022-07-29 00:00:00+00:00,19.8802057155,19.8802057155,19.1938047509,19.3209160406,156504
2022-08-05 00:00:00+00:00,20.2869618426,20.6937179698,19.6598794799,19.7615685117,339295
2022-08-12 00:00:00+00:00,20.1767987249,20.4805099665,19.8547834575,20.3632286165,368825
2022-08-19 00:00:00+00:00,19.4903977603,20.3378063585,18.3463961526,20.125954209,143045
2022-08-26 00:00:00+00:00,18.7616263658,19.3867596887,17.8803214236,19.3548123845,347060
2022-09-02 00:00:00+00:00,18.1184675522,18.7720050624,18.0668724856,18.5667223882,300140
2022-09-09 00:00:00+00:00,17.9120872858,18.2003317245,17.6971078417,18.1356659077,235370
2022-09-16 00:00:00+00:00,18.0410749523,18.2302568631,17.7830996193,18.015277419,167837
2022-09-23 00:00:00+00:00,17.757302086,18.3033498741,17.6369135973,17.9722815302,194609
2022-09-30 00:00:00+00:00,17.9464839969,18.0926700189,17.5165251086,17.7057070194,362139
2022-10-07 00:00:00+00:00,17.6713103084,18.3678437074,17.6713103084,18.0066782412,266838
2022-10-14 00:00:00+00:00,16.8371900651,17.7916987971,16.8028793458,17.7916987971,250643
2022-10-21 00:00:00+00:00,16.2696443326,17.1342916569,16.1406566661,16.9661777316,219052
2022-10-28 00:00:00+00:00,16.7855949985,16.8113925318,16.2696443326,16.3212393992,224034
2022-11-04 00:00:00+00:00,16.5276196655,17.0005744426,16.4416278879,16.7597974652,326448
2022-11-11 00:00:00+00:00,17.903488108,18.1184675522,16.4416278879,16.5792147321,220686
2022-11-18 00:00:00+00:00,17.5853185307,17.9077876969,17.2843473089,17.903488108,383664
2022-11-25 00:00:00+00:00,17.9378848191,17.9464839969,17.4887497644,17.6455127751,86468
2022-12-02 00:00:00+00:00,18.0509778484,18.225633728,17.3694791688,17.9636823524,279028
2022-12-09 00:00:00+00:00,17.4219021441,18.1208751489,17.3957780281,17.9985548731,290125
2022-12-16 00:00:00+00:00,17.4655879569,17.6578055333,17.2646332181,17.5354852574,460772
2022-12-23 00:00:00+00:00,17.0025183413,17.5631820627,16.8976723906,17.4830622821,264995
2022-12-30 00:00:00+00:00,16.6530318389,17.1507879899,16.6268203512,16.9588325285,420794
2023-01-06 00:00:00+00:00,18.1645609617,18.3042681911,16.8190379275,16.8190379275,378030
2023-01-13 00:00:00+00:00,18.8285853163,18.9945914049,18.0585791799,18.199509612,172801
2023-01-20 00:00:00+00:00,19.2217576315,19.3965008827,18.7848995035,18.8635339665,227292
2023-01-27 00:00:00+00:00,19.7547245476,19.8508333358,19.151860331,19.2567062817,294478
2023-02-03 00:00:00+00:00,19.5100839959,19.9818907742,19.4926096708,19.7372502225,372472
2023-02-10 00:00:00+00:00,19.0382772177,19.5362954836,18.9596427547,19.3965008827,234003
