date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,8.08,8.135,8.0,8.13,352.0
2025-01-06 14:45:00+00:00,8.13,8.135,8.085,8.135,200.0
2025-01-06 15:00:00+00:00,8.135,8.135,8.065,8.08,408.0
2025-01-06 15:15:00+00:00,8.08,8.125,8.055,8.055,1161.0
2025-01-06 15:30:00+00:00,8.055,8.205,8.03,8.205,1438.0
2025-01-06 15:45:00+00:00,8.2,8.21,8.165,8.195,1134.0
2025-01-06 16:00:00+00:00,8.195,8.38,8.195,8.38,952.0
2025-01-06 16:15:00+00:00,8.38,8.445,8.355,8.36,1448.0
2025-01-06 16:30:00+00:00,8.36,8.38,8.33,8.345,818.0
2025-01-06 16:45:00+00:00,8.35,8.385,8.31,8.375,1556.0
2025-01-06 17:00:00+00:00,8.37,8.375,8.35,8.36,466.0
2025-01-06 17:15:00+00:00,8.365,8.375,8.325,8.335,1070.0
2025-01-06 17:30:00+00:00,8.335,8.335,8.275,8.3,992.0
2025-01-06 17:45:00+00:00,8.3,8.305,8.24,8.27,1327.0
2025-01-06 18:00:00+00:00,8.265,8.27,8.23,8.255,707.0
2025-01-06 18:15:00+00:00,8.255,8.26,8.24,8.245,611.0
2025-01-06 18:30:00+00:00,8.245,8.25,8.21,8.215,788.0
2025-01-06 18:45:00+00:00,8.215,8.225,8.2,8.205,681.0
2025-01-06 19:00:00+00:00,8.21,8.21,8.165,8.21,609.0
2025-01-06 19:15:00+00:00,8.21,8.22,8.195,8.21,607.0
2025-01-06 19:30:00+00:00,8.195,8.195,8.15,8.18,213.0
2025-01-06 19:45:00+00:00,8.175,8.175,8.14,8.14,272.0
2025-01-06 20:00:00+00:00,8.155,8.155,8.125,8.13,235.0
2025-01-06 20:15:00+00:00,8.13,8.145,8.1,8.12,399.0
2025-01-06 20:30:00+00:00,8.12,8.145,8.11,8.13,1053.0
2025-01-06 20:45:00+00:00,8.13,8.17,8.11,8.16,2958.0
2025-01-07 14:30:00+00:00,8.16,8.28,8.16,8.215,216.0
2025-01-07 14:45:00+00:00,8.215,8.28,8.19,8.19,389.0
2025-01-07 15:00:00+00:00,8.15,8.15,7.99,8.02,326.0
2025-01-07 15:15:00+00:00,8.02,8.02,7.985,7.995,278.0
2025-01-07 15:30:00+00:00,7.995,8.01,7.905,7.905,510.0
