date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,279.62,279.635,277.05,277.3,2404.0
2023-08-24 15:00:00+00:00,277.11,277.4,276.02,276.22,2321.0
2023-08-24 16:00:00+00:00,276.235,276.8,275.81,276.32,1978.0
2023-08-24 17:00:00+00:00,276.32,276.395,275.6,276.31,2514.0
2023-08-24 18:00:00+00:00,276.35,276.52,275.88,276.29,2045.0
2023-08-24 19:00:00+00:00,276.19,276.28,275.5,275.69,2474.0
2023-08-25 14:00:00+00:00,277.62,278.99,276.9,277.26,4771.0
2023-08-25 15:00:00+00:00,277.335,278.77,276.99,277.935,2352.0
2023-08-25 16:00:00+00:00,277.93,278.98,277.87,278.0,1631.0
2023-08-25 17:00:00+00:00,278.385,278.81,277.93,278.81,1429.0
2023-08-25 18:00:00+00:00,278.7,279.71,278.48,279.71,2131.0
2023-08-25 19:00:00+00:00,279.71,280.03,278.435,278.78,8098.0
2023-08-28 14:00:00+00:00,279.215,281.15,279.215,281.15,2505.0
2023-08-28 15:00:00+00:00,280.85,281.24,280.48,280.71,1857.0
2023-08-28 16:00:00+00:00,280.71,281.43,280.65,281.43,1784.0
2023-08-28 17:00:00+00:00,281.5,281.62,280.07,280.07,919.0
2023-08-28 18:00:00+00:00,280.07,280.47,279.63,279.73,2834.0
2023-08-28 19:00:00+00:00,279.83,280.99,279.77,280.965,3195.0
2023-08-29 14:00:00+00:00,281.17,281.71,280.49,281.41,2459.0
2023-08-29 15:00:00+00:00,281.41,282.5,281.41,282.245,3224.0
2023-08-29 16:00:00+00:00,282.27,282.785,282.21,282.55,2459.0
2023-08-29 17:00:00+00:00,282.55,283.05,282.4,282.4,1909.0
2023-08-29 18:00:00+00:00,282.4,282.4,281.27,281.4,3851.0
2023-08-29 19:00:00+00:00,281.28,282.19,281.28,281.69,10603.0
2023-08-30 14:00:00+00:00,284.14,284.345,282.97,284.19,3848.0
2023-08-30 15:00:00+00:00,284.19,284.76,283.78,284.76,1146.0
2023-08-30 16:00:00+00:00,284.76,284.76,283.53,283.99,4743.0
2023-08-30 17:00:00+00:00,284.08,284.35,283.62,283.765,1846.0
2023-08-30 18:00:00+00:00,283.755,284.14,283.5,283.59,2131.0
2023-08-30 19:00:00+00:00,283.65,284.015,283.01,283.08,8301.0
2023-08-31 14:00:00+00:00,284.07,284.07,282.43,282.99,2933.0
2023-08-31 15:00:00+00:00,283.04,283.4,282.47,283.12,3535.0
2023-08-31 16:00:00+00:00,283.14,283.35,282.75,283.17,3165.0
2023-08-31 17:00:00+00:00,283.1,283.79,283.0,283.52,3082.0
2023-08-31 18:00:00+00:00,283.815,284.3,283.665,283.68,3589.0
2023-08-31 19:00:00+00:00,283.78,284.53,283.44,283.64,5275.0
2023-09-01 14:00:00+00:00,284.39,284.425,283.42,283.52,3195.0
2023-09-01 15:00:00+00:00,283.52,283.665,283.06,283.135,5916.0
2023-09-01 16:00:00+00:00,283.135,283.15,282.29,282.75,1146.0
2023-09-01 17:00:00+00:00,282.79,283.095,282.625,282.99,1430.0
2023-09-01 18:00:00+00:00,282.985,283.19,282.2,283.1,1756.0
2023-09-01 19:00:00+00:00,283.1,283.82,282.99,283.65,4903.0
2023-09-04 14:00:00+00:00,283.65,283.65,283.65,283.65,0.0
2023-09-04 15:00:00+00:00,283.65,283.65,283.65,283.65,0.0
