date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,26.4,26.93,26.14,26.52,557969
2022-01-04 00:00:00+00:00,27.3,27.41,26.55,26.55,542270
2022-01-05 00:00:00+00:00,26.26,27.595,26.25,27.4,548486
2022-01-06 00:00:00+00:00,26.13,26.61,26.05,26.5,394390
2022-01-07 00:00:00+00:00,24.98,26.16,24.98,26.03,403829
2022-01-10 00:00:00+00:00,24.91,24.94,24.29,24.78,468108
2022-01-11 00:00:00+00:00,25.43,25.495,24.56,25.0,425311
2022-01-12 00:00:00+00:00,25.53,25.82,25.2947,25.45,365200
2022-01-13 00:00:00+00:00,25.57,26.1,25.44,25.75,279980
2022-01-14 00:00:00+00:00,25.58,25.6,24.89,25.15,621347
2022-01-18 00:00:00+00:00,24.74,25.23,24.655,25.11,679183
2022-01-19 00:00:00+00:00,23.83,24.7612,23.83,24.49,770149
2022-01-20 00:00:00+00:00,24.25,25.35,24.15,24.35,1019088
2022-01-21 00:00:00+00:00,23.86,24.92,23.81,24.11,852797
2022-01-24 00:00:00+00:00,25.17,25.325,23.05,23.39,1012533
2022-01-25 00:00:00+00:00,24.73,25.12,24.14,24.69,532111
2022-01-26 00:00:00+00:00,23.33,25.17,23.13,25.08,743792
2022-01-27 00:00:00+00:00,22.56,23.94,22.42,23.62,855005
2022-01-28 00:00:00+00:00,23.1,23.11,21.9,22.23,527849
2022-01-31 00:00:00+00:00,23.6,23.62,22.74,22.89,642512
2022-02-01 00:00:00+00:00,23.77,23.87,22.96,23.51,488619
2022-02-02 00:00:00+00:00,23.84,23.92,23.37,23.58,420125
2022-02-03 00:00:00+00:00,23.12,23.78,23.03,23.52,369255
2022-02-04 00:00:00+00:00,22.51,23.015,22.05,22.96,392765
2022-02-07 00:00:00+00:00,22.58,22.91,22.45,22.53,328016
2022-02-08 00:00:00+00:00,23.15,23.37,22.56,22.59,315324
2022-02-09 00:00:00+00:00,23.86,23.89,23.44,23.46,513962
2022-02-10 00:00:00+00:00,23.09,23.85,22.89,23.22,450433
2022-02-11 00:00:00+00:00,22.97,23.66,22.71,23.28,413088
2022-02-14 00:00:00+00:00,23.27,23.75,23.06,23.23,377078
2022-02-15 00:00:00+00:00,23.78,23.97,23.545,23.57,372319
2022-02-16 00:00:00+00:00,24.17,24.29,23.62,23.67,272660
2022-02-17 00:00:00+00:00,23.76,24.21,23.75,23.96,350501
