date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.225,2.3,2.225,2.235,359.0
2025-01-06 14:45:00+00:00,2.235,2.245,2.225,2.23,0.0
2025-01-06 15:00:00+00:00,2.23,2.27,2.21,2.225,885.0
2025-01-06 15:15:00+00:00,2.225,2.235,2.21,2.235,100.0
2025-01-06 15:30:00+00:00,2.235,2.265,2.235,2.26,275.0
2025-01-06 15:45:00+00:00,2.26,2.265,2.235,2.255,407.0
2025-01-06 16:00:00+00:00,2.26,2.26,2.25,2.255,352.0
2025-01-06 16:15:00+00:00,2.255,2.255,2.24,2.24,0.0
2025-01-06 16:30:00+00:00,2.24,2.27,2.24,2.255,472.0
2025-01-06 16:45:00+00:00,2.255,2.27,2.25,2.26,52.0
2025-01-06 17:00:00+00:00,2.25,2.255,2.24,2.245,0.0
2025-01-06 17:15:00+00:00,2.24,2.25,2.24,2.245,87.0
2025-01-06 17:30:00+00:00,2.245,2.26,2.245,2.255,18.0
2025-01-06 17:45:00+00:00,2.25,2.255,2.25,2.255,0.0
2025-01-06 18:00:00+00:00,2.255,2.255,2.25,2.255,128.0
2025-01-06 18:15:00+00:00,2.255,2.265,2.255,2.26,161.0
2025-01-06 18:30:00+00:00,2.265,2.265,2.26,2.265,2.0
2025-01-06 18:45:00+00:00,2.265,2.265,2.235,2.235,175.0
2025-01-06 19:00:00+00:00,2.23,2.235,2.215,2.235,385.0
2025-01-06 19:15:00+00:00,2.235,2.24,2.23,2.235,307.0
2025-01-06 19:30:00+00:00,2.23,2.23,2.22,2.22,366.0
2025-01-06 19:45:00+00:00,2.23,2.235,2.21,2.21,352.0
2025-01-06 20:00:00+00:00,2.21,2.215,2.2,2.205,1.0
2025-01-06 20:15:00+00:00,2.205,2.205,2.185,2.195,100.0
2025-01-06 20:30:00+00:00,2.19,2.195,2.17,2.175,1815.0
2025-01-06 20:45:00+00:00,2.175,2.175,2.13,2.13,2818.0
2025-01-07 14:30:00+00:00,2.14,2.19,2.14,2.17,318.0
2025-01-07 14:45:00+00:00,2.175,2.225,2.175,2.21,268.0
2025-01-07 15:00:00+00:00,2.185,2.19,2.135,2.135,0.0
2025-01-07 15:15:00+00:00,2.135,2.16,2.135,2.145,45.0
2025-01-07 15:30:00+00:00,2.14,2.14,2.125,2.125,295.0
2025-01-07 15:45:00+00:00,2.125,2.145,2.11,2.14,839.0
2025-01-07 16:00:00+00:00,2.135,2.15,2.13,2.135,2.0
2025-01-07 16:15:00+00:00,2.135,2.135,2.115,2.125,181.0
2025-01-07 16:30:00+00:00,2.13,2.14,2.115,2.135,386.0
2025-01-07 16:45:00+00:00,2.135,2.14,2.13,2.13,67.0
2025-01-07 17:00:00+00:00,2.135,2.135,2.125,2.13,14.0
2025-01-07 17:15:00+00:00,2.125,2.13,2.115,2.115,3.0
2025-01-07 17:30:00+00:00,2.115,2.13,2.115,2.115,69.0
2025-01-07 17:45:00+00:00,2.115,2.125,2.11,2.12,551.0
2025-01-07 18:00:00+00:00,2.115,2.13,2.115,2.13,569.0
2025-01-07 18:15:00+00:00,2.125,2.145,2.125,2.145,557.0
2025-01-07 18:30:00+00:00,2.145,2.17,2.135,2.135,376.0
2025-01-07 18:45:00+00:00,2.14,2.14,2.13,2.14,136.0
2025-01-07 19:00:00+00:00,2.14,2.155,2.135,2.135,492.0
2025-01-07 19:15:00+00:00,2.135,2.15,2.135,2.145,186.0
2025-01-07 19:30:00+00:00,2.145,2.15,2.135,2.145,462.0
2025-01-07 19:45:00+00:00,2.145,2.15,2.135,2.14,232.0
2025-01-07 20:00:00+00:00,2.14,2.145,2.13,2.135,25.0
2025-01-07 20:15:00+00:00,2.135,2.135,2.11,2.11,175.0
2025-01-07 20:30:00+00:00,2.115,2.12,2.115,2.12,441.0
2025-01-07 20:45:00+00:00,2.115,2.13,2.11,2.11,1486.0
2025-01-08 14:30:00+00:00,2.15,2.15,2.065,2.075,2097.0
2025-01-08 14:45:00+00:00,2.075,2.08,2.055,2.065,21.0
2025-01-08 15:00:00+00:00,2.06,2.08,2.035,2.035,300.0
2025-01-08 15:15:00+00:00,2.035,2.1,2.035,2.075,300.0
2025-01-08 15:30:00+00:00,2.075,2.085,2.075,2.08,100.0
2025-01-08 15:45:00+00:00,2.08,2.11,2.08,2.1,163.0
2025-01-08 16:00:00+00:00,2.1,2.1,2.075,2.085,126.0
2025-01-08 16:15:00+00:00,2.085,2.085,2.075,2.08,0.0
2025-01-08 16:30:00+00:00,2.08,2.09,2.075,2.09,4.0
2025-01-08 16:45:00+00:00,2.085,2.09,2.075,2.08,129.0
2025-01-08 17:00:00+00:00,2.08,2.085,2.04,2.04,172.0
2025-01-08 17:15:00+00:00,2.04,2.05,2.035,2.04,169.0
2025-01-08 17:30:00+00:00,2.035,2.05,2.035,2.05,232.0
2025-01-08 17:45:00+00:00,2.05,2.055,2.04,2.055,0.0
2025-01-08 18:00:00+00:00,2.055,2.06,2.045,2.05,167.0
2025-01-08 18:15:00+00:00,2.05,2.06,2.045,2.06,100.0
2025-01-08 18:30:00+00:00,2.06,2.06,2.04,2.045,170.0
2025-01-08 18:45:00+00:00,2.045,2.045,2.005,2.02,337.0
2025-01-08 19:00:00+00:00,2.01,2.035,2.01,2.03,1318.0
2025-01-08 19:15:00+00:00,2.03,2.06,2.03,2.045,0.0
2025-01-08 19:30:00+00:00,2.045,2.045,2.04,2.04,137.0
2025-01-08 19:45:00+00:00,2.045,2.05,2.045,2.045,0.0
2025-01-08 20:00:00+00:00,2.045,2.045,2.035,2.04,100.0
2025-01-08 20:15:00+00:00,2.035,2.04,2.025,2.03,81.0
2025-01-08 20:30:00+00:00,2.03,2.03,2.015,2.025,259.0
2025-01-08 20:45:00+00:00,2.025,2.025,2.02,2.025,1448.0
2025-01-09 14:30:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-01-09 14:45:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-01-09 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-01-09 15:15:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-01-09 15:30:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-01-09 15:45:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-01-09 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-01-09 16:15:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-01-09 16:30:00+00:00,2.025,2.025,2.025,2.025,0.0
