date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-08-24 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-08-24 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-08-24 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-08-24 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-08-24 19:00:00+00:00,2.07,2.07,2.07,2.07,32.0
2023-08-25 14:00:00+00:00,2.07,2.07,2.02,2.02,1.0
2023-08-25 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-08-25 16:00:00+00:00,2.02,2.16,2.02,2.16,100.0
2023-08-25 17:00:00+00:00,2.16,2.16,2.15,2.15,4.0
2023-08-25 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2023-08-25 19:00:00+00:00,2.15,2.2,2.15,2.2,59.0
2023-08-28 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2023-08-28 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2023-08-28 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2023-08-28 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2023-08-28 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2023-08-28 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2023-08-29 14:00:00+00:00,2.34,2.34,2.34,2.34,100.0
2023-08-29 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2023-08-29 16:00:00+00:00,2.34,2.38,2.33,2.33,200.0
2023-08-29 17:00:00+00:00,2.33,2.41,2.33,2.4,300.0
2023-08-29 18:00:00+00:00,2.4,2.5,2.37,2.5,200.0
2023-08-29 19:00:00+00:00,2.5,2.59,2.5,2.59,100.0
2023-08-30 14:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2023-08-30 15:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2023-08-30 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2023-08-30 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2023-08-30 18:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2023-08-30 19:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2023-08-31 14:00:00+00:00,2.79,2.82,2.79,2.82,170.0
2023-08-31 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2023-08-31 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2023-08-31 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2023-08-31 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2023-08-31 19:00:00+00:00,2.82,2.82,2.62,2.62,319.0
2023-09-01 14:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2023-09-01 15:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2023-09-01 16:00:00+00:00,2.62,2.68,2.62,2.68,6.0
2023-09-01 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-09-01 18:00:00+00:00,2.68,2.68,2.55,2.55,100.0
2023-09-01 19:00:00+00:00,2.55,2.55,2.54,2.54,1.0
2023-09-04 14:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2023-09-04 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2023-09-04 16:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2023-09-04 17:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2023-09-04 18:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2023-09-04 19:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2023-09-05 14:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2023-09-05 15:00:00+00:00,2.54,2.54,2.4,2.4,300.0
2023-09-05 16:00:00+00:00,2.4,2.4,2.4,2.4,200.0
2023-09-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2023-09-05 18:00:00+00:00,2.4,2.41,2.4,2.41,206.0
2023-09-05 19:00:00+00:00,2.41,2.415,2.4,2.41,661.0
2023-09-06 14:00:00+00:00,2.41,2.41,2.33,2.33,0.0
2023-09-06 15:00:00+00:00,2.33,2.33,2.3,2.3,200.0
2023-09-06 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-09-06 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-09-06 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-09-06 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-09-07 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-09-07 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-09-07 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-09-07 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-09-07 18:00:00+00:00,2.3,2.3,2.28,2.28,2.0
2023-09-07 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2023-09-08 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2023-09-08 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2023-09-08 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2023-09-08 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2023-09-08 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2023-09-08 19:00:00+00:00,2.28,2.28,2.23,2.23,8.0
2023-09-11 14:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2023-09-11 15:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2023-09-11 16:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2023-09-11 17:00:00+00:00,2.24,2.25,2.24,2.25,228.0
2023-09-11 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-09-11 19:00:00+00:00,2.25,2.25,2.21,2.21,25.0
2023-09-12 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-12 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-12 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-12 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-12 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-12 19:00:00+00:00,2.21,2.365,2.21,2.35,403.0
2023-09-13 14:00:00+00:00,2.45,2.5,2.45,2.5,200.0
2023-09-13 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2023-09-13 16:00:00+00:00,2.5,2.5,2.475,2.475,100.0
2023-09-13 17:00:00+00:00,2.475,2.475,2.475,2.475,0.0
2023-09-13 18:00:00+00:00,2.475,2.475,2.475,2.475,0.0
2023-09-13 19:00:00+00:00,2.475,2.475,2.4,2.4,557.0
2023-09-14 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2023-09-14 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2023-09-14 16:00:00+00:00,2.4,2.42,2.4,2.42,302.0
2023-09-14 17:00:00+00:00,2.42,2.42,2.42,2.42,200.0
2023-09-14 18:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2023-09-14 19:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2023-09-15 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2023-09-15 15:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2023-09-15 16:00:00+00:00,2.42,2.42,2.365,2.365,0.0
2023-09-15 17:00:00+00:00,2.365,2.365,2.29,2.29,200.0
2023-09-15 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2023-09-15 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2023-09-18 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2023-09-18 15:00:00+00:00,2.29,2.29,2.27,2.27,54.0
2023-09-18 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2023-09-18 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2023-09-18 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2023-09-18 19:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2023-09-19 14:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2023-09-19 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2023-09-19 16:00:00+00:00,2.27,2.27,2.25,2.25,100.0
2023-09-19 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-09-19 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-09-19 19:00:00+00:00,2.25,2.28,2.25,2.28,15.0
2023-09-20 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2023-09-20 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2023-09-20 16:00:00+00:00,2.28,2.28,2.21,2.21,81.0
2023-09-20 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-20 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-20 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-21 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-21 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-21 16:00:00+00:00,2.21,2.22,2.21,2.22,200.0
2023-09-21 17:00:00+00:00,2.22,2.24,2.22,2.24,100.0
2023-09-21 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-21 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-22 14:00:00+00:00,2.24,2.24,2.23,2.23,1.0
2023-09-22 15:00:00+00:00,2.23,2.23,2.23,2.23,6.0
2023-09-22 16:00:00+00:00,2.23,2.23,2.22,2.22,8.0
2023-09-22 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0
2023-09-22 18:00:00+00:00,2.22,2.24,2.22,2.24,2.0
2023-09-22 19:00:00+00:00,2.24,2.24,2.23,2.23,3.0
2023-09-25 14:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2023-09-25 15:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2023-09-25 16:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2023-09-25 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2023-09-25 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2023-09-25 19:00:00+00:00,2.23,2.23,2.22,2.22,100.0
2023-09-26 14:00:00+00:00,2.2,2.325,2.2,2.325,2.0
2023-09-26 15:00:00+00:00,2.325,2.325,2.325,2.325,0.0
2023-09-26 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0
2023-09-26 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0
2023-09-26 18:00:00+00:00,2.325,2.58,2.325,2.49,303.0
2023-09-26 19:00:00+00:00,2.49,2.53,2.34,2.53,176.0
2023-09-27 14:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2023-09-27 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2023-09-27 16:00:00+00:00,2.53,2.53,2.49,2.49,250.0
2023-09-27 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-09-27 18:00:00+00:00,2.49,2.49,2.46,2.49,119.0
2023-09-27 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-09-28 14:00:00+00:00,2.49,2.49,2.49,2.49,1.0
2023-09-28 15:00:00+00:00,2.64,2.64,2.64,2.64,8.0
2023-09-28 16:00:00+00:00,2.64,2.78,2.64,2.78,8.0
2023-09-28 17:00:00+00:00,2.78,2.78,2.78,2.78,4.0
2023-09-28 18:00:00+00:00,2.78,2.78,2.78,2.78,2.0
2023-09-28 19:00:00+00:00,2.78,2.78,2.63,2.63,201.0
2023-09-29 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-09-29 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-09-29 16:00:00+00:00,2.63,2.63,2.6,2.6,200.0
2023-09-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2023-09-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2023-09-29 19:00:00+00:00,2.6,2.6,2.55,2.55,100.0
2023-10-02 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-10-02 15:00:00+00:00,2.55,2.55,2.55,2.55,2.0
2023-10-02 16:00:00+00:00,2.55,2.61,2.55,2.61,2.0
2023-10-02 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2023-10-02 18:00:00+00:00,2.61,2.64,2.61,2.64,4.0
2023-10-02 19:00:00+00:00,2.64,2.64,2.64,2.64,2.0
2023-10-03 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-10-03 15:00:00+00:00,2.64,2.64,2.58,2.58,150.0
2023-10-03 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2023-10-03 17:00:00+00:00,2.58,2.58,2.49,2.49,100.0
2023-10-03 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-10-03 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-10-04 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-10-04 15:00:00+00:00,2.49,2.49,2.43,2.43,100.0
2023-10-04 16:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2023-10-04 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2023-10-04 18:00:00+00:00,2.43,2.43,2.37,2.37,100.0
