date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.65,1.65,1.555,1.595,9210.0
2025-01-06 14:45:00+00:00,1.575,1.6,1.53,1.57,5935.0
2025-01-06 15:00:00+00:00,1.57,1.62,1.53,1.545,2592.0
2025-01-06 15:15:00+00:00,1.545,1.56,1.51,1.56,5705.0
2025-01-06 15:30:00+00:00,1.56,1.61,1.535,1.61,3458.0
2025-01-06 15:45:00+00:00,1.615,1.63,1.575,1.58,1833.0
2025-01-06 16:00:00+00:00,1.575,1.58,1.54,1.56,2037.0
2025-01-06 16:15:00+00:00,1.56,1.57,1.53,1.535,2015.0
2025-01-06 16:30:00+00:00,1.53,1.55,1.52,1.52,9715.0
2025-01-06 16:45:00+00:00,1.53,1.56,1.52,1.56,1300.0
2025-01-06 17:00:00+00:00,1.555,1.59,1.55,1.575,2705.0
2025-01-06 17:15:00+00:00,1.57,1.61,1.565,1.595,3929.0
2025-01-06 17:30:00+00:00,1.595,1.615,1.56,1.58,4255.0
2025-01-06 17:45:00+00:00,1.58,1.59,1.55,1.565,1101.0
2025-01-06 18:00:00+00:00,1.565,1.58,1.545,1.58,479.0
2025-01-06 18:15:00+00:00,1.575,1.59,1.56,1.57,2225.0
2025-01-06 18:30:00+00:00,1.565,1.605,1.565,1.6,1421.0
2025-01-06 18:45:00+00:00,1.59,1.62,1.585,1.615,2937.0
2025-01-06 19:00:00+00:00,1.62,1.62,1.59,1.62,1950.0
2025-01-06 19:15:00+00:00,1.62,1.625,1.595,1.595,4540.0
2025-01-06 19:30:00+00:00,1.595,1.61,1.59,1.6,1385.0
2025-01-06 19:45:00+00:00,1.595,1.61,1.58,1.61,2395.0
2025-01-06 20:00:00+00:00,1.6,1.63,1.595,1.62,499.0
2025-01-06 20:15:00+00:00,1.615,1.65,1.605,1.65,3593.0
2025-01-06 20:30:00+00:00,1.65,1.66,1.62,1.635,1142.0
2025-01-06 20:45:00+00:00,1.64,1.64,1.6,1.605,3227.0
2025-01-07 14:30:00+00:00,1.565,1.595,1.485,1.51,4823.0
2025-01-07 14:45:00+00:00,1.51,1.58,1.51,1.56,3974.0
2025-01-07 15:00:00+00:00,1.555,1.555,1.495,1.53,4133.0
2025-01-07 15:15:00+00:00,1.53,1.575,1.525,1.57,1595.0
2025-01-07 15:30:00+00:00,1.57,1.58,1.53,1.54,672.0
2025-01-07 15:45:00+00:00,1.53,1.59,1.515,1.59,891.0
2025-01-07 16:00:00+00:00,1.59,1.64,1.58,1.62,2184.0
2025-01-07 16:15:00+00:00,1.62,1.64,1.61,1.615,998.0
2025-01-07 16:30:00+00:00,1.615,1.62,1.56,1.57,1273.0
2025-01-07 16:45:00+00:00,1.57,1.585,1.535,1.535,2848.0
2025-01-07 17:00:00+00:00,1.535,1.58,1.53,1.57,2400.0
2025-01-07 17:15:00+00:00,1.57,1.58,1.56,1.565,1160.0
2025-01-07 17:30:00+00:00,1.57,1.57,1.545,1.565,900.0
2025-01-07 17:45:00+00:00,1.565,1.575,1.555,1.57,700.0
2025-01-07 18:00:00+00:00,1.57,1.61,1.565,1.61,2083.0
2025-01-07 18:15:00+00:00,1.605,1.635,1.605,1.625,650.0
2025-01-07 18:30:00+00:00,1.63,1.63,1.6,1.605,1963.0
2025-01-07 18:45:00+00:00,1.605,1.61,1.575,1.58,1589.0
2025-01-07 19:00:00+00:00,1.58,1.59,1.565,1.575,3144.0
2025-01-07 19:15:00+00:00,1.575,1.575,1.545,1.565,2891.0
2025-01-07 19:30:00+00:00,1.57,1.57,1.555,1.57,2538.0
2025-01-07 19:45:00+00:00,1.575,1.585,1.57,1.575,1500.0
2025-01-07 20:00:00+00:00,1.575,1.58,1.565,1.575,1200.0
2025-01-07 20:15:00+00:00,1.575,1.59,1.565,1.585,3251.0
2025-01-07 20:30:00+00:00,1.585,1.605,1.575,1.585,8151.0
2025-01-07 20:45:00+00:00,1.585,1.59,1.565,1.575,9796.0
2025-01-08 14:30:00+00:00,1.44,1.505,1.37,1.415,8332.0
2025-01-08 14:45:00+00:00,1.42,1.43,1.325,1.385,8902.0
2025-01-08 15:00:00+00:00,1.38,1.41,1.355,1.365,4569.0
2025-01-08 15:15:00+00:00,1.36,1.36,1.31,1.34,10800.0
2025-01-08 15:30:00+00:00,1.34,1.395,1.33,1.375,2127.0
2025-01-08 15:45:00+00:00,1.37,1.405,1.37,1.385,1216.0
2025-01-08 16:00:00+00:00,1.39,1.39,1.35,1.39,1525.0
2025-01-08 16:15:00+00:00,1.385,1.385,1.37,1.385,0.0
2025-01-08 16:30:00+00:00,1.385,1.4,1.38,1.385,691.0
2025-01-08 16:45:00+00:00,1.385,1.39,1.365,1.385,800.0
2025-01-08 17:00:00+00:00,1.385,1.39,1.37,1.37,0.0
2025-01-08 17:15:00+00:00,1.37,1.38,1.36,1.365,1000.0
2025-01-08 17:30:00+00:00,1.365,1.385,1.35,1.38,491.0
2025-01-08 17:45:00+00:00,1.385,1.39,1.38,1.385,300.0
2025-01-08 18:00:00+00:00,1.385,1.435,1.38,1.43,2969.0
2025-01-08 18:15:00+00:00,1.43,1.45,1.415,1.45,3017.0
2025-01-08 18:30:00+00:00,1.44,1.44,1.42,1.44,700.0
2025-01-08 18:45:00+00:00,1.435,1.44,1.415,1.42,1800.0
2025-01-08 19:00:00+00:00,1.42,1.46,1.42,1.435,2510.0
2025-01-08 19:15:00+00:00,1.44,1.455,1.425,1.435,1000.0
2025-01-08 19:30:00+00:00,1.435,1.45,1.42,1.425,1208.0
2025-01-08 19:45:00+00:00,1.425,1.43,1.38,1.385,2100.0
2025-01-08 20:00:00+00:00,1.38,1.395,1.37,1.385,5249.0
2025-01-08 20:15:00+00:00,1.385,1.385,1.365,1.37,400.0
2025-01-08 20:30:00+00:00,1.365,1.38,1.35,1.37,1392.0
2025-01-08 20:45:00+00:00,1.37,1.37,1.35,1.355,7631.0
2025-01-09 14:30:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 14:45:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 15:00:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 15:15:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 15:30:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 15:45:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 16:00:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 16:15:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 16:30:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 16:45:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 17:00:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 17:15:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 17:30:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 17:45:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 18:00:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 18:15:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 18:30:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 18:45:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 19:00:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 19:15:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 19:30:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 19:45:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 20:00:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 20:15:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 20:30:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 20:45:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-10 14:30:00+00:00,1.31,1.415,1.305,1.41,2462.0
2025-01-10 14:45:00+00:00,1.415,1.475,1.395,1.47,1846.0
2025-01-10 15:00:00+00:00,1.46,1.46,1.425,1.445,1438.0
2025-01-10 15:15:00+00:00,1.445,1.52,1.445,1.515,1442.0
2025-01-10 15:30:00+00:00,1.51,1.51,1.445,1.495,4478.0
2025-01-10 15:45:00+00:00,1.495,1.52,1.45,1.45,2730.0
2025-01-10 16:00:00+00:00,1.45,1.45,1.425,1.445,1012.0
2025-01-10 16:15:00+00:00,1.445,1.465,1.445,1.455,337.0
2025-01-10 16:30:00+00:00,1.455,1.495,1.45,1.485,713.0
2025-01-10 16:45:00+00:00,1.485,1.485,1.43,1.43,915.0
2025-01-10 17:00:00+00:00,1.43,1.43,1.405,1.425,200.0
2025-01-10 17:15:00+00:00,1.425,1.445,1.42,1.44,0.0
2025-01-10 17:30:00+00:00,1.445,1.47,1.44,1.465,2.0
2025-01-10 17:45:00+00:00,1.46,1.47,1.46,1.465,42.0
2025-01-10 18:00:00+00:00,1.465,1.475,1.46,1.47,1.0
2025-01-10 18:15:00+00:00,1.47,1.47,1.42,1.45,2800.0
2025-01-10 18:30:00+00:00,1.455,1.465,1.45,1.45,1364.0
2025-01-10 18:45:00+00:00,1.455,1.455,1.435,1.445,158.0
2025-01-10 19:00:00+00:00,1.44,1.445,1.435,1.445,1.0
2025-01-10 19:15:00+00:00,1.445,1.445,1.44,1.445,0.0
2025-01-10 19:30:00+00:00,1.445,1.445,1.44,1.445,0.0
2025-01-10 19:45:00+00:00,1.44,1.45,1.44,1.445,29.0
2025-01-10 20:00:00+00:00,1.435,1.435,1.415,1.415,600.0
2025-01-10 20:15:00+00:00,1.415,1.425,1.405,1.415,492.0
2025-01-10 20:30:00+00:00,1.415,1.425,1.41,1.425,300.0
2025-01-10 20:45:00+00:00,1.425,1.425,1.405,1.415,1361.0
2025-01-13 14:30:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-13 14:45:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-13 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-13 15:15:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-13 15:30:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-13 15:45:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-13 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-13 16:15:00+00:00,1.415,1.415,1.28,1.285,0.0
2025-01-13 16:30:00+00:00,1.28,1.29,1.28,1.29,801.0
2025-01-13 16:45:00+00:00,1.29,1.29,1.26,1.26,1789.0
2025-01-13 17:00:00+00:00,1.26,1.26,1.225,1.245,6625.0
2025-01-13 17:15:00+00:00,1.245,1.26,1.235,1.255,1100.0
2025-01-13 17:30:00+00:00,1.25,1.255,1.235,1.25,1751.0
2025-01-13 17:45:00+00:00,1.25,1.255,1.25,1.255,1912.0
2025-01-13 18:00:00+00:00,1.255,1.26,1.255,1.255,2211.0
2025-01-13 18:15:00+00:00,1.255,1.255,1.24,1.25,0.0
2025-01-13 18:30:00+00:00,1.245,1.25,1.245,1.245,0.0
2025-01-13 18:45:00+00:00,1.245,1.255,1.24,1.245,600.0
2025-01-13 19:00:00+00:00,1.245,1.25,1.24,1.24,400.0
2025-01-13 19:15:00+00:00,1.24,1.24,1.225,1.235,1683.0
2025-01-13 19:30:00+00:00,1.23,1.24,1.225,1.235,600.0
2025-01-13 19:45:00+00:00,1.235,1.24,1.23,1.235,100.0
2025-01-13 20:00:00+00:00,1.23,1.24,1.23,1.235,1463.0
2025-01-13 20:15:00+00:00,1.235,1.26,1.23,1.255,1996.0
2025-01-13 20:30:00+00:00,1.255,1.26,1.25,1.255,0.0
2025-01-13 20:45:00+00:00,1.255,1.28,1.25,1.27,3263.0
2025-01-14 14:30:00+00:00,1.295,1.345,1.27,1.335,2842.0
2025-01-14 14:45:00+00:00,1.33,1.34,1.285,1.29,1160.0
2025-01-14 15:00:00+00:00,1.285,1.34,1.285,1.325,5180.0
2025-01-14 15:15:00+00:00,1.325,1.35,1.325,1.33,200.0
2025-01-14 15:30:00+00:00,1.33,1.335,1.305,1.335,42.0
2025-01-14 15:45:00+00:00,1.335,1.335,1.3,1.305,716.0
2025-01-14 16:00:00+00:00,1.305,1.305,1.29,1.29,0.0
2025-01-14 16:15:00+00:00,1.295,1.3,1.29,1.295,1923.0
2025-01-14 16:30:00+00:00,1.295,1.295,1.265,1.275,0.0
2025-01-14 16:45:00+00:00,1.275,1.28,1.25,1.255,4600.0
2025-01-14 17:00:00+00:00,1.255,1.275,1.255,1.265,1000.0
2025-01-14 17:15:00+00:00,1.265,1.265,1.25,1.255,578.0
2025-01-14 17:30:00+00:00,1.25,1.255,1.235,1.255,700.0
2025-01-14 17:45:00+00:00,1.255,1.265,1.25,1.26,1700.0
2025-01-14 18:00:00+00:00,1.255,1.27,1.255,1.265,1708.0
2025-01-14 18:15:00+00:00,1.265,1.265,1.26,1.265,0.0
2025-01-14 18:30:00+00:00,1.27,1.29,1.27,1.285,1162.0
2025-01-14 18:45:00+00:00,1.29,1.3,1.29,1.295,0.0
2025-01-14 19:00:00+00:00,1.295,1.3,1.275,1.295,5067.0
2025-01-14 19:15:00+00:00,1.295,1.3,1.295,1.295,100.0
2025-01-14 19:30:00+00:00,1.295,1.295,1.285,1.285,500.0
2025-01-14 19:45:00+00:00,1.285,1.295,1.255,1.26,5704.0
2025-01-14 20:00:00+00:00,1.26,1.26,1.235,1.24,7361.0
2025-01-14 20:15:00+00:00,1.24,1.25,1.235,1.245,560.0
2025-01-14 20:30:00+00:00,1.245,1.25,1.235,1.235,3927.0
2025-01-14 20:45:00+00:00,1.235,1.245,1.235,1.245,1201.0
2025-01-15 14:30:00+00:00,1.33,1.37,1.315,1.335,3036.0
2025-01-15 14:45:00+00:00,1.335,1.39,1.325,1.365,8855.0
2025-01-15 15:00:00+00:00,1.365,1.39,1.36,1.385,6685.0
2025-01-15 15:15:00+00:00,1.38,1.405,1.365,1.405,3016.0
2025-01-15 15:30:00+00:00,1.405,1.435,1.39,1.415,4799.0
2025-01-15 15:45:00+00:00,1.415,1.43,1.37,1.38,5610.0
2025-01-15 16:00:00+00:00,1.38,1.405,1.375,1.375,500.0
2025-01-15 16:15:00+00:00,1.375,1.375,1.355,1.36,808.0
2025-01-15 16:30:00+00:00,1.36,1.36,1.325,1.345,3390.0
2025-01-15 16:45:00+00:00,1.35,1.35,1.34,1.345,400.0
2025-01-15 17:00:00+00:00,1.35,1.36,1.345,1.36,25.0
2025-01-15 17:15:00+00:00,1.355,1.385,1.355,1.385,0.0
2025-01-15 17:30:00+00:00,1.385,1.39,1.35,1.355,0.0
2025-01-15 17:45:00+00:00,1.35,1.36,1.33,1.33,56.0
2025-01-15 18:00:00+00:00,1.33,1.34,1.33,1.335,0.0
2025-01-15 18:15:00+00:00,1.335,1.35,1.335,1.35,0.0
2025-01-15 18:30:00+00:00,1.35,1.35,1.345,1.345,0.0
2025-01-15 18:45:00+00:00,1.345,1.36,1.34,1.355,123.0
2025-01-15 19:00:00+00:00,1.355,1.36,1.345,1.355,1754.0
2025-01-15 19:15:00+00:00,1.355,1.37,1.355,1.365,0.0
2025-01-15 19:30:00+00:00,1.37,1.395,1.36,1.365,3829.0
2025-01-15 19:45:00+00:00,1.365,1.365,1.36,1.365,0.0
2025-01-15 20:00:00+00:00,1.365,1.37,1.355,1.355,1309.0
2025-01-15 20:15:00+00:00,1.36,1.38,1.355,1.375,296.0
2025-01-15 20:30:00+00:00,1.375,1.375,1.335,1.345,2743.0
2025-01-15 20:45:00+00:00,1.345,1.355,1.34,1.355,4942.0
2025-01-16 14:30:00+00:00,1.34,1.345,1.295,1.315,2161.0
2025-01-16 14:45:00+00:00,1.305,1.315,1.275,1.285,1426.0
2025-01-16 15:00:00+00:00,1.285,1.32,1.28,1.315,2006.0
2025-01-16 15:15:00+00:00,1.315,1.34,1.305,1.335,1224.0
2025-01-16 15:30:00+00:00,1.33,1.34,1.305,1.31,1005.0
2025-01-16 15:45:00+00:00,1.305,1.31,1.29,1.295,411.0
2025-01-16 16:00:00+00:00,1.295,1.31,1.295,1.295,100.0
2025-01-16 16:15:00+00:00,1.295,1.31,1.29,1.305,100.0
2025-01-16 16:30:00+00:00,1.305,1.31,1.29,1.29,400.0
2025-01-16 16:45:00+00:00,1.295,1.295,1.29,1.295,0.0
2025-01-16 17:00:00+00:00,1.295,1.295,1.29,1.295,500.0
2025-01-16 17:15:00+00:00,1.295,1.32,1.29,1.315,0.0
2025-01-16 17:30:00+00:00,1.315,1.315,1.3,1.31,100.0
2025-01-16 17:45:00+00:00,1.31,1.32,1.305,1.315,638.0
2025-01-16 18:00:00+00:00,1.315,1.335,1.315,1.335,1811.0
2025-01-16 18:15:00+00:00,1.335,1.36,1.33,1.34,37.0
2025-01-16 18:30:00+00:00,1.34,1.345,1.33,1.335,2100.0
2025-01-16 18:45:00+00:00,1.335,1.335,1.315,1.32,0.0
2025-01-16 19:00:00+00:00,1.315,1.36,1.315,1.355,175.0
2025-01-16 19:15:00+00:00,1.355,1.365,1.35,1.365,2352.0
2025-01-16 19:30:00+00:00,1.365,1.375,1.365,1.375,10.0
2025-01-16 19:45:00+00:00,1.38,1.38,1.375,1.375,400.0
2025-01-16 20:00:00+00:00,1.375,1.39,1.375,1.375,365.0
2025-01-16 20:15:00+00:00,1.375,1.375,1.35,1.36,4820.0
2025-01-16 20:30:00+00:00,1.36,1.375,1.35,1.375,1633.0
2025-01-16 20:45:00+00:00,1.375,1.385,1.37,1.38,4229.0
2025-01-17 14:30:00+00:00,1.365,1.395,1.335,1.36,1202.0
2025-01-17 14:45:00+00:00,1.36,1.4,1.36,1.375,700.0
2025-01-17 15:00:00+00:00,1.375,1.385,1.36,1.365,700.0
2025-01-17 15:15:00+00:00,1.365,1.38,1.35,1.37,100.0
2025-01-17 15:30:00+00:00,1.37,1.4,1.37,1.395,508.0
2025-01-17 15:45:00+00:00,1.4,1.43,1.395,1.425,3068.0
2025-01-17 16:00:00+00:00,1.425,1.425,1.39,1.4,2002.0
2025-01-17 16:15:00+00:00,1.395,1.405,1.38,1.38,0.0
2025-01-17 16:30:00+00:00,1.38,1.39,1.37,1.37,0.0
2025-01-17 16:45:00+00:00,1.37,1.375,1.36,1.365,200.0
2025-01-17 17:00:00+00:00,1.36,1.365,1.355,1.36,0.0
2025-01-17 17:15:00+00:00,1.36,1.365,1.355,1.365,22.0
2025-01-17 17:30:00+00:00,1.365,1.365,1.355,1.355,700.0
2025-01-17 17:45:00+00:00,1.355,1.36,1.35,1.36,3700.0
2025-01-17 18:00:00+00:00,1.36,1.36,1.345,1.35,0.0
2025-01-17 18:15:00+00:00,1.35,1.35,1.33,1.33,1688.0
2025-01-17 18:30:00+00:00,1.33,1.335,1.32,1.33,1000.0
2025-01-17 18:45:00+00:00,1.33,1.33,1.315,1.325,730.0
2025-01-17 19:00:00+00:00,1.325,1.33,1.315,1.33,200.0
2025-01-17 19:15:00+00:00,1.33,1.35,1.33,1.335,0.0
2025-01-17 19:30:00+00:00,1.335,1.335,1.325,1.325,1441.0
2025-01-17 19:45:00+00:00,1.325,1.33,1.315,1.32,903.0
2025-01-17 20:00:00+00:00,1.32,1.33,1.315,1.325,0.0
2025-01-17 20:15:00+00:00,1.325,1.335,1.325,1.33,100.0
2025-01-17 20:30:00+00:00,1.335,1.35,1.33,1.345,0.0
2025-01-17 20:45:00+00:00,1.35,1.35,1.335,1.335,3742.0
2025-01-20 14:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 14:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 15:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 15:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 15:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 16:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 16:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 16:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 17:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 17:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 17:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 18:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 18:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 18:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 19:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 19:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 19:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 20:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 20:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 20:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 20:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-21 14:30:00+00:00,1.34,1.36,1.29,1.315,962.0
2025-01-21 14:45:00+00:00,1.325,1.325,1.295,1.3,715.0
2025-01-21 15:00:00+00:00,1.3,1.315,1.285,1.29,2962.0
2025-01-21 15:15:00+00:00,1.295,1.32,1.29,1.32,2076.0
2025-01-21 15:30:00+00:00,1.31,1.35,1.31,1.345,1141.0
2025-01-21 15:45:00+00:00,1.345,1.37,1.33,1.37,2818.0
2025-01-21 16:00:00+00:00,1.36,1.38,1.35,1.365,60.0
