date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,7.96,7.96,7.915,7.915,99.0
2025-01-06 14:45:00+00:00,7.925,7.955,7.92,7.95,100.0
2025-01-06 15:00:00+00:00,7.95,7.95,7.93,7.93,25.0
2025-01-06 15:15:00+00:00,7.93,7.94,7.915,7.94,334.0
2025-01-06 15:30:00+00:00,7.935,7.95,7.93,7.94,100.0
2025-01-06 15:45:00+00:00,7.94,7.96,7.925,7.93,1808.0
2025-01-06 16:00:00+00:00,7.93,7.94,7.93,7.94,0.0
2025-01-06 16:15:00+00:00,7.94,7.94,7.915,7.915,0.0
2025-01-06 16:30:00+00:00,7.915,7.915,7.905,7.905,0.0
2025-01-06 16:45:00+00:00,7.91,7.91,7.905,7.905,0.0
2025-01-06 17:00:00+00:00,7.905,7.93,7.905,7.92,245.0
2025-01-06 17:15:00+00:00,7.925,7.93,7.92,7.92,0.0
2025-01-06 17:30:00+00:00,7.92,7.94,7.92,7.935,264.0
2025-01-06 17:45:00+00:00,7.935,7.94,7.935,7.94,0.0
2025-01-06 18:00:00+00:00,7.94,7.94,7.935,7.935,0.0
2025-01-06 18:15:00+00:00,7.935,7.935,7.935,7.935,0.0
2025-01-06 18:30:00+00:00,7.935,7.935,7.935,7.935,0.0
2025-01-06 18:45:00+00:00,7.935,7.94,7.93,7.935,174.0
2025-01-06 19:00:00+00:00,7.935,7.94,7.935,7.935,23.0
2025-01-06 19:15:00+00:00,7.935,7.94,7.935,7.935,0.0
2025-01-06 19:30:00+00:00,7.935,7.935,7.9,7.905,200.0
2025-01-06 19:45:00+00:00,7.91,7.91,7.9,7.905,102.0
2025-01-06 20:00:00+00:00,7.905,7.905,7.895,7.905,131.0
2025-01-06 20:15:00+00:00,7.905,7.91,7.9,7.905,0.0
2025-01-06 20:30:00+00:00,7.905,7.935,7.9,7.91,1803.0
2025-01-06 20:45:00+00:00,7.91,7.915,7.895,7.895,120.0
2025-01-07 14:30:00+00:00,7.895,7.925,7.895,7.925,800.0
2025-01-07 14:45:00+00:00,7.925,7.95,7.925,7.935,100.0
2025-01-07 15:00:00+00:00,7.935,7.935,7.935,7.935,0.0
2025-01-07 15:15:00+00:00,7.935,7.935,7.935,7.935,0.0
2025-01-07 15:30:00+00:00,7.935,7.935,7.91,7.92,100.0
2025-01-07 15:45:00+00:00,7.92,7.92,7.91,7.92,50.0
