date,Close,High,Low,Open,Volume
2023-12-29 00:00:00+00:00,10.01,10.02,10.01,10.01,175033
2024-01-05 00:00:00+00:00,10.06,10.06,10.01,10.03,207031
2024-01-12 00:00:00+00:00,10.07,10.08,10.06,10.07,222052
2024-01-19 00:00:00+00:00,10.09,10.09,10.08,10.08,83026
2024-01-26 00:00:00+00:00,10.12,10.13,10.09,10.09,5219
2024-02-02 00:00:00+00:00,10.13,10.14,10.13,10.13,3322
2024-02-09 00:00:00+00:00,10.13,10.13,10.13,10.13,87
2024-02-16 00:00:00+00:00,10.13,10.13,10.13,10.13,206
2024-02-23 00:00:00+00:00,10.12,10.13,10.1,10.13,1634
2024-03-01 00:00:00+00:00,10.1,10.13,10.03,10.12,3978
2024-03-08 00:00:00+00:00,10.07,10.1,10.07,10.1,2357
2024-03-15 00:00:00+00:00,10.07,10.07,10.07,10.07,2
2024-03-22 00:00:00+00:00,10.07,10.07,10.07,10.07,0
2024-03-29 00:00:00+00:00,10.07,10.07,10.07,10.07,0
2024-04-05 00:00:00+00:00,10.13,10.13,10.07,10.07,23099
2024-04-12 00:00:00+00:00,10.15,10.1677,10.14,10.14,26563
2024-04-19 00:00:00+00:00,10.17,10.17,10.16,10.16,10329
2024-04-26 00:00:00+00:00,10.18,10.18,10.16,10.17,101118
2024-05-03 00:00:00+00:00,10.17,10.332,10.16,10.18,62756
2024-05-10 00:00:00+00:00,10.18,10.19,10.17,10.17,4598
2024-05-17 00:00:00+00:00,10.18,10.19,10.18,10.19,107914
2024-05-24 00:00:00+00:00,10.2,10.21,10.2,10.2,74100
2024-05-31 00:00:00+00:00,10.23,10.23,10.2,10.2,21381
2024-06-07 00:00:00+00:00,10.23,10.23,10.22,10.22,32645
2024-06-14 00:00:00+00:00,10.23,10.238,10.23,10.238,5020
2024-06-21 00:00:00+00:00,10.23,10.23,10.22,10.22,243462
2024-06-28 00:00:00+00:00,10.24,10.25,10.235,10.24,80839
2024-07-05 00:00:00+00:00,10.24,10.24,10.24,10.24,78
2024-07-12 00:00:00+00:00,10.28,10.28,10.245,10.25,825680
2024-07-19 00:00:00+00:00,10.27,10.28,10.27,10.28,2534
2024-07-26 00:00:00+00:00,10.275,10.31,10.27,10.28,13230
2024-08-02 00:00:00+00:00,10.31,10.31,10.3,10.3,37375
2024-08-09 00:00:00+00:00,10.315,10.32,10.3,10.31,556160
2024-08-16 00:00:00+00:00,10.33,10.34,10.32,10.33,209054
2024-08-23 00:00:00+00:00,10.34,10.35,10.33,10.33,226019
2024-08-30 00:00:00+00:00,10.34,10.34,10.3,10.34,424296
2024-09-06 00:00:00+00:00,10.34,10.35,10.3,10.33,99230
2024-09-13 00:00:00+00:00,10.37,10.37,10.32,10.35,590388
2024-09-20 00:00:00+00:00,10.47,10.48,10.37,10.37,52997
2024-09-27 00:00:00+00:00,10.45,10.48,10.45,10.46,43757
2024-10-04 00:00:00+00:00,10.47,10.47,10.45,10.45,7643
2024-10-11 00:00:00+00:00,10.5,10.5,10.47,10.47,89735
2024-10-18 00:00:00+00:00,10.69,10.69,10.475,10.5,7659
2024-10-25 00:00:00+00:00,10.62,10.62,10.55,10.56,9084
2024-11-01 00:00:00+00:00,10.58,10.64,10.58,10.6,31887
2024-11-08 00:00:00+00:00,10.615,10.64,10.59,10.59,41657
2024-11-15 00:00:00+00:00,10.63,10.63,10.615,10.615,4073
2024-11-22 00:00:00+00:00,10.62,10.64,10.62,10.64,137173
2024-11-29 00:00:00+00:00,10.62,10.62,10.62,10.62,57
2024-12-06 00:00:00+00:00,10.67,10.67,10.64,10.64,57703
2024-12-13 00:00:00+00:00,10.68,10.7,10.67,10.67,903
2024-12-20 00:00:00+00:00,10.68,10.68,10.68,10.68,2
2024-12-27 00:00:00+00:00,10.68,10.68,10.68,10.68,28
2025-01-03 00:00:00+00:00,10.68,10.69,10.68,10.68,152008
2025-01-10 00:00:00+00:00,10.72,10.82,10.68,10.68,103657
2025-01-17 00:00:00+00:00,10.75,10.78,10.75,10.75,711
2025-01-24 00:00:00+00:00,10.76,10.78,10.74,10.75,51506
2025-01-31 00:00:00+00:00,10.75,10.77,10.75,10.76,11428
2025-02-07 00:00:00+00:00,10.77,10.78,10.75,10.75,5270
2025-02-14 00:00:00+00:00,10.77,10.77,10.75,10.77,6226
2025-02-21 00:00:00+00:00,10.82,10.82,10.77,10.77,30223
2025-02-28 00:00:00+00:00,10.82,10.83,10.82,10.82,1501
2025-03-07 00:00:00+00:00,10.88,10.88,10.84,10.84,316450
2025-03-14 00:00:00+00:00,10.85,10.88,10.85,10.88,15269
2025-03-21 00:00:00+00:00,10.88,10.9,10.85,10.85,38704
2025-03-28 00:00:00+00:00,10.89,10.89,10.8631,10.88,900
2025-04-04 00:00:00+00:00,10.9,10.9,10.88,10.89,245479
2025-04-11 00:00:00+00:00,10.915,10.92,10.9,10.9,1538
2025-04-18 00:00:00+00:00,10.93,10.94,10.915,10.915,56379
2025-04-25 00:00:00+00:00,10.96,10.97,10.96,10.97,15206
2025-05-02 00:00:00+00:00,10.96,10.96,10.96,10.96,26
2025-05-09 00:00:00+00:00,10.9501,10.98,10.95,10.955,6764
