date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-08-24 15:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-08-24 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-08-24 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-08-24 18:00:00+00:00,2.72,2.72,2.71,2.72,200.0
2023-08-24 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-08-25 14:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-08-25 15:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-08-25 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-08-25 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-08-25 18:00:00+00:00,2.72,2.72,2.61,2.61,2.0
2023-08-25 19:00:00+00:00,2.61,2.63,2.61,2.63,100.0
2023-08-28 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-08-28 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-08-28 16:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-08-28 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-08-28 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-08-28 19:00:00+00:00,2.63,2.63,2.23,2.25,327.0
2023-08-29 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-08-29 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-08-29 16:00:00+00:00,2.25,2.33,2.25,2.33,3.0
2023-08-29 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2023-08-29 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2023-08-29 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2023-08-30 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2023-08-30 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2023-08-30 16:00:00+00:00,2.33,2.33,2.19,2.19,200.0
2023-08-30 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-08-30 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-08-30 19:00:00+00:00,2.19,2.19,2.07,2.09,61.0
2023-08-31 14:00:00+00:00,2.09,2.19,2.09,2.19,104.0
2023-08-31 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-08-31 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-08-31 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-08-31 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-08-31 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-09-01 14:00:00+00:00,2.19,2.19,2.19,2.19,300.0
2023-09-01 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-09-01 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-09-01 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-09-01 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-09-01 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-09-04 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-09-04 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-09-04 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-09-04 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-09-04 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0
