date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.809,0.809,0.7618,0.7618,3400.0
2025-01-06 14:45:00+00:00,0.765,0.765,0.7399,0.7399,216.0
2025-01-06 15:00:00+00:00,0.7399,0.7399,0.7399,0.7399,0.0
2025-01-06 15:15:00+00:00,0.7399,0.7399,0.7399,0.7399,0.0
2025-01-06 15:30:00+00:00,0.7399,0.7399,0.7355,0.7355,1700.0
2025-01-06 15:45:00+00:00,0.7355,0.7355,0.7355,0.7355,0.0
2025-01-06 16:00:00+00:00,0.7355,0.7355,0.7355,0.7355,0.0
2025-01-06 16:15:00+00:00,0.7355,0.7355,0.7355,0.7355,0.0
2025-01-06 16:30:00+00:00,0.7355,0.7355,0.7156,0.717,1148.0
2025-01-06 16:45:00+00:00,0.717,0.717,0.717,0.717,0.0
2025-01-06 17:00:00+00:00,0.717,0.717,0.7141,0.7141,400.0
2025-01-06 17:15:00+00:00,0.7141,0.7141,0.7141,0.7141,0.0
2025-01-06 17:30:00+00:00,0.7021,0.7056,0.7021,0.7056,700.0
2025-01-06 17:45:00+00:00,0.7056,0.7056,0.7056,0.7056,0.0
2025-01-06 18:00:00+00:00,0.7056,0.7056,0.7056,0.7056,0.0
2025-01-06 18:15:00+00:00,0.7056,0.7075,0.7056,0.7075,138.0
2025-01-06 18:30:00+00:00,0.7075,0.7075,0.7075,0.7075,0.0
2025-01-06 18:45:00+00:00,0.7075,0.7075,0.7075,0.7075,0.0
2025-01-06 19:00:00+00:00,0.7075,0.7075,0.7075,0.7075,0.0
2025-01-06 19:15:00+00:00,0.7075,0.7075,0.7075,0.7075,0.0
2025-01-06 19:30:00+00:00,0.7075,0.7075,0.7075,0.7075,0.0
2025-01-06 19:45:00+00:00,0.7075,0.7075,0.7075,0.7075,0.0
2025-01-06 20:00:00+00:00,0.7075,0.7102,0.7075,0.7101,300.0
2025-01-06 20:15:00+00:00,0.7101,0.7102,0.708,0.71,1008.0
2025-01-06 20:30:00+00:00,0.71,0.71,0.7073,0.7073,26.0
2025-01-06 20:45:00+00:00,0.7073,0.7073,0.7073,0.7073,0.0
2025-01-07 14:30:00+00:00,0.7073,0.7073,0.674,0.6765,1000.0
2025-01-07 14:45:00+00:00,0.6765,0.6765,0.675,0.675,0.0
2025-01-07 15:00:00+00:00,0.675,0.675,0.6256,0.627,300.0
2025-01-07 15:15:00+00:00,0.627,0.6377,0.627,0.6299,5.0
2025-01-07 15:30:00+00:00,0.6299,0.6451,0.6262,0.645,0.0
2025-01-07 15:45:00+00:00,0.645,0.6476,0.645,0.6475,0.0
2025-01-07 16:00:00+00:00,0.65,0.6753,0.65,0.6753,200.0
2025-01-07 16:15:00+00:00,0.665,0.68,0.665,0.68,102.0
2025-01-07 16:30:00+00:00,0.6825,0.6825,0.6825,0.6825,0.0
2025-01-07 16:45:00+00:00,0.6825,0.691,0.6825,0.691,1.0
2025-01-07 17:00:00+00:00,0.691,0.691,0.691,0.691,0.0
2025-01-07 17:15:00+00:00,0.691,0.691,0.691,0.691,0.0
2025-01-07 17:30:00+00:00,0.691,0.691,0.691,0.691,0.0
2025-01-07 17:45:00+00:00,0.691,0.691,0.691,0.691,0.0
2025-01-07 18:00:00+00:00,0.691,0.691,0.691,0.691,0.0
2025-01-07 18:15:00+00:00,0.691,0.707,0.691,0.707,100.0
2025-01-07 18:30:00+00:00,0.707,0.7085,0.707,0.7085,0.0
2025-01-07 18:45:00+00:00,0.7085,0.7085,0.7085,0.7085,0.0
2025-01-07 19:00:00+00:00,0.7062,0.7146,0.7062,0.7146,1.0
2025-01-07 19:15:00+00:00,0.7146,0.715,0.7146,0.715,0.0
2025-01-07 19:30:00+00:00,0.715,0.715,0.715,0.715,0.0
2025-01-07 19:45:00+00:00,0.715,0.715,0.7084,0.7084,0.0
2025-01-07 20:00:00+00:00,0.7084,0.7084,0.7084,0.7084,0.0
