date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.53,4.53,4.53,4.53,0.0
2023-08-24 15:00:00+00:00,4.53,4.535,4.53,4.535,4.0
2023-08-24 16:00:00+00:00,4.535,4.535,4.535,4.535,2.0
2023-08-24 17:00:00+00:00,4.535,4.535,4.535,4.535,0.0
2023-08-24 18:00:00+00:00,4.535,4.535,4.535,4.535,4.0
2023-08-24 19:00:00+00:00,4.535,4.535,4.53,4.53,2.0
2023-08-25 14:00:00+00:00,4.53,4.53,4.53,4.53,0.0
2023-08-25 15:00:00+00:00,4.53,4.53,4.53,4.53,0.0
2023-08-25 16:00:00+00:00,4.53,4.53,4.53,4.53,0.0
2023-08-25 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0
2023-08-25 18:00:00+00:00,4.53,4.53,4.53,4.53,0.0
2023-08-25 19:00:00+00:00,4.53,4.57,4.53,4.57,200.0
2023-08-28 14:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2023-08-28 15:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2023-08-28 16:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2023-08-28 17:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2023-08-28 18:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2023-08-28 19:00:00+00:00,4.57,4.7,4.54,4.54,1897.0
2023-08-29 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2023-08-29 15:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2023-08-29 16:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2023-08-29 17:00:00+00:00,4.54,4.54,4.46,4.46,100.0
2023-08-29 18:00:00+00:00,4.46,4.47,4.42,4.42,359.0
2023-08-29 19:00:00+00:00,4.42,4.42,4.42,4.42,200.0
2023-08-30 14:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-08-30 15:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-08-30 16:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-08-30 17:00:00+00:00,4.42,4.475,4.39,4.445,433.0
2023-08-30 18:00:00+00:00,4.445,4.45,4.445,4.445,129.0
2023-08-30 19:00:00+00:00,4.445,4.49,4.445,4.49,100.0
2023-08-31 14:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-08-31 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-08-31 16:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-08-31 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-08-31 18:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-08-31 19:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-09-01 14:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-09-01 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-09-01 16:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-09-01 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-09-01 18:00:00+00:00,4.49,4.49,4.4,4.41,718.0
2023-09-01 19:00:00+00:00,4.41,4.44,4.41,4.44,20.0
2023-09-04 14:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2023-09-04 15:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2023-09-04 16:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2023-09-04 17:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2023-09-04 18:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2023-09-04 19:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2023-09-05 14:00:00+00:00,4.495,4.66,4.46,4.66,48.0
2023-09-05 15:00:00+00:00,4.66,4.66,4.49,4.49,200.0
2023-09-05 16:00:00+00:00,4.49,4.54,4.49,4.54,120.0
2023-09-05 17:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2023-09-05 18:00:00+00:00,4.54,4.54,4.52,4.52,40.0
2023-09-05 19:00:00+00:00,4.52,4.52,4.4,4.4,400.0
2023-09-06 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2023-09-06 15:00:00+00:00,4.4,4.47,4.4,4.47,26.0
2023-09-06 16:00:00+00:00,4.47,4.49,4.47,4.49,26.0
2023-09-06 17:00:00+00:00,4.49,4.49,4.48,4.48,78.0
2023-09-06 18:00:00+00:00,4.48,4.48,4.43,4.43,26.0
2023-09-06 19:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2023-09-07 14:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2023-09-07 15:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2023-09-07 16:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2023-09-07 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2023-09-07 18:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2023-09-07 19:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2023-09-08 14:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2023-09-08 15:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2023-09-08 16:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2023-09-08 17:00:00+00:00,4.43,4.46,4.43,4.46,90.0
2023-09-08 18:00:00+00:00,4.46,4.46,4.45,4.46,99.0
2023-09-08 19:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-09-11 14:00:00+00:00,4.46,4.46,4.46,4.46,0.0
