date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.2519819719,13.2772720138,13.1171017483,13.2772720138,36864
2022-01-04 00:00:00+00:00,13.2519819719,13.2846904261,13.1086717343,13.235121944,46077
2022-01-05 00:00:00+00:00,12.9737915107,13.2435519579,12.9485014687,13.2435519579,67614
2022-01-06 00:00:00+00:00,12.8894913709,13.0159415805,12.864201329,12.9232114268,26066
2022-01-07 00:00:00+00:00,13.22669193,13.22669193,12.9400714548,13.0412316225,65077
2022-01-10 00:00:00+00:00,13.1845418601,13.201401888,13.0665216644,13.201401888,42442
2022-01-11 00:00:00+00:00,13.0580916504,13.3194220837,12.9232114268,13.3194220837,63241
2022-01-12 00:00:00+00:00,12.8304812731,13.0159415805,12.7883312032,13.0159415805,102779
2022-01-13 00:00:00+00:00,12.6517649767,12.9056465482,12.6517649767,12.8125566387,78358
2022-01-14 00:00:00+00:00,12.4740478767,12.6771531339,12.4317342815,12.6771531339,96458
2022-01-18 00:00:00+00:00,12.2286290243,12.5078987529,12.1863154291,12.3978834053,99085
2022-01-19 00:00:00+00:00,12.169389991,12.2878680577,12.0509119243,12.1863154291,128205
2022-01-20 00:00:00+00:00,12.0170610481,12.2878680577,12.00013561,12.1186136767,96162
2022-01-21 00:00:00+00:00,12.0593746434,12.0932255196,11.9493592958,11.9832101719,78503
2022-01-24 00:00:00+00:00,12.1270763958,12.160927272,11.8731948243,11.9578220148,95575
2022-01-25 00:00:00+00:00,12.2032408672,12.2112804503,11.9747474529,12.0255237672,63568
2022-01-26 00:00:00+00:00,12.1186136767,12.2624799005,12.1016882386,12.2032408672,50044
2022-01-27 00:00:00+00:00,12.0085983291,12.2286290243,11.9578220148,12.1186136767,56129
2022-01-28 00:00:00+00:00,11.9324338577,11.9940424523,11.8901202624,11.9662847339,46201
2022-01-31 00:00:00+00:00,11.9070457005,11.9324338577,11.8731948243,11.8901202624,42952
2022-02-01 00:00:00+00:00,12.0255237672,12.0932255196,11.9155084196,11.9324338577,45847
2022-02-02 00:00:00+00:00,12.0170610481,12.1517875354,12.0170610481,12.0424492053,43791
2022-02-03 00:00:00+00:00,11.9070457005,12.00013561,11.8731948243,11.9155084196,57802
2022-02-04 00:00:00+00:00,11.7970303529,11.9493592958,11.7801049148,11.8731948243,60531
2022-02-07 00:00:00+00:00,11.8393439481,11.8901202624,11.7970303529,11.8816575434,45041
2022-02-08 00:00:00+00:00,11.8478066672,11.8562693862,11.7631794767,11.8308812291,44515
2022-02-09 00:00:00+00:00,11.7885676338,11.8562693862,11.7885676338,11.8562693862,33440
2022-02-10 00:00:00+00:00,11.6785522862,11.7801049148,11.6785522862,11.7631794767,59860
2022-02-11 00:00:00+00:00,11.6277759719,11.7207812543,11.6108505338,11.7124031624,43144
2022-02-14 00:00:00+00:00,11.5160680805,11.6095564561,11.4905712508,11.5925585696,60318
2022-02-15 00:00:00+00:00,11.4565754779,11.5288164953,11.4480765346,11.5160680805,67482
2022-02-16 00:00:00+00:00,11.5245670237,11.5755606831,11.4225797049,11.4225797049,95609
2022-02-17 00:00:00+00:00,11.6350532858,11.6682841538,11.5415649102,11.5415649102,69937
2022-02-18 00:00:00+00:00,11.5670617399,11.6563006438,11.533065967,11.6265543425,59154
2022-02-22 00:00:00+00:00,11.4480765346,11.5670617399,11.4225797049,11.4735733643,93724
2022-02-23 00:00:00+00:00,11.499070194,11.499070194,11.4310786482,11.4395775914,75294
2022-02-24 00:00:00+00:00,11.5585627967,11.5840596264,11.448926429,11.4735733643,88954
2022-02-25 00:00:00+00:00,11.5585627967,11.6350532858,11.533065967,11.5500638534,75392
2022-02-28 00:00:00+00:00,11.6520511722,11.6605501155,11.5415649102,11.5500638534,83627
2022-03-01 00:00:00+00:00,11.7965332072,11.8050321504,11.643552229,11.643552229,49226
2022-03-02 00:00:00+00:00,11.8475268666,11.8560258098,11.7625374343,11.7625374343,63003
2022-03-03 00:00:00+00:00,11.8560258098,11.9495141854,11.8317188322,11.8390279233,13574
2022-03-04 00:00:00+00:00,11.864524753,11.898520526,11.8058820447,11.8390279233,26221
2022-03-07 00:00:00+00:00,11.7030448316,11.898520526,11.6690490587,11.7965332072,36939
2022-03-08 00:00:00+00:00,11.6350532858,11.7455395478,11.5660418667,11.6350532858,69360
2022-03-09 00:00:00+00:00,11.5585627967,11.631568719,11.533065967,11.6265543425,38430
2022-03-10 00:00:00+00:00,11.4055818185,11.5500638534,11.3800849888,11.499070194,34658
2022-03-11 00:00:00+00:00,11.3895188158,11.4382177605,11.3545881591,11.3545881591,44229
2022-03-14 00:00:00+00:00,11.3188925975,11.4127898966,11.2847481251,11.3871815423,35017
2022-03-15 00:00:00+00:00,11.3103564794,11.3701093061,11.2847481251,11.3018203613,35410
2022-03-16 00:00:00+00:00,11.3701093061,11.3957176604,11.276212007,11.3445009518,47767
2022-03-17 00:00:00+00:00,11.3530370699,11.3871815423,11.2847481251,11.2847481251,40182
2022-03-18 00:00:00+00:00,11.3530370699,11.4896149595,11.3274287156,11.3274287156,72806
2022-03-21 00:00:00+00:00,11.3359648337,11.4042537785,11.2847481251,11.4042537785,66076
2022-03-22 00:00:00+00:00,11.3103564794,11.3530370699,11.207837701,11.3103564794,73011
2022-03-23 00:00:00+00:00,11.2890161842,11.3018203613,11.2249952984,11.2932842432,44282
2022-03-24 00:00:00+00:00,11.190850826,11.3188925975,11.1623401916,11.3188925975,70671
2022-03-25 00:00:00+00:00,11.276212007,11.3103564794,11.096953527,11.1567063536,88312
2022-03-28 00:00:00+00:00,11.0457368184,11.190850826,11.0423223711,11.1823147079,73429
2022-03-29 00:00:00+00:00,11.1054896451,11.1225618813,11.011592346,11.011592346,61487
2022-03-30 00:00:00+00:00,11.0798812908,11.1993869441,11.0457368184,11.096953527,108522
2022-03-31 00:00:00+00:00,11.2932842432,11.2932842432,11.0884174089,11.0884174089,55129
2022-04-01 00:00:00+00:00,11.3103564794,11.3103564794,11.1481702355,11.276212007,53396
2022-04-04 00:00:00+00:00,11.1652424717,11.3599513255,11.0628090546,11.2932842432,130317
2022-04-05 00:00:00+00:00,11.0286645822,11.1652424717,10.9859839917,11.1310979993,114076
2022-04-06 00:00:00+00:00,11.0201284641,11.0798812908,10.9347672831,11.0030562279,47240
2022-04-07 00:00:00+00:00,10.9774478736,11.0372007003,10.9356208949,11.0201284641,115425
2022-04-08 00:00:00+00:00,11.0457368184,11.096953527,10.9176950469,10.9689117555,53335
2022-04-11 00:00:00+00:00,11.2079230622,11.2847481251,11.0286645822,11.1054896451,54212
2022-04-12 00:00:00+00:00,11.276212007,11.5237594318,11.0628090546,11.1567063536,117746
2022-04-13 00:00:00+00:00,11.2915770196,11.3944615482,11.2401347553,11.2401347553,49069
