date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,137.5003944929,139.4969166945,134.0892960229,135.396436119,2642870
2022-01-07 00:00:00+00:00,158.4056830162,158.7414210546,138.9865948761,139.461104637,7145698
2022-01-14 00:00:00+00:00,165.9351680903,165.9709801477,156.9418651688,160.6528896198,8166367
2022-01-21 00:00:00+00:00,143.3467128679,167.3586973731,141.3209143094,166.3111946933,10675840
2022-01-28 00:00:00+00:00,154.0545180387,155.4959533502,140.1146746851,142.1917740159,9588618
2022-02-04 00:00:00+00:00,160.760325792,161.9600297159,149.2467493291,152.1475259807,6821149
2022-02-11 00:00:00+00:00,163.2134517258,167.3766034018,158.7638035905,160.760325792,5778386
2022-02-18 00:00:00+00:00,163.2582167976,167.130395507,160.3484871316,163.5089011996,5844495
2022-02-25 00:00:00+00:00,164.9413834967,166.0336512482,150.5001713391,162.9090492377,6440011
2022-03-04 00:00:00+00:00,158.8044069267,164.4727744194,151.730212202,159.8317422115,7073285
2022-03-11 00:00:00+00:00,155.1997217167,161.2195460174,150.5136309437,156.416302975,9664288
2022-03-18 00:00:00+00:00,161.5710028253,163.5625914039,155.0014640301,157.6418959464,6346658
2022-03-25 00:00:00+00:00,165.428016,168.2396704638,160.6337846707,162.6433966753,4694432
2022-04-01 00:00:00+00:00,148.3868666698,165.3649340089,147.8641873143,162.174787598,19654822
2022-04-08 00:00:00+00:00,146.9540042988,150.4865958046,142.34000723,148.6932649126,9697192
2022-04-15 00:00:00+00:00,143.790893027,150.9326755993,142.6238761903,147.0981917072,5989734
2022-04-22 00:00:00+00:00,155.3709442641,166.0768593378,142.718499177,143.060944272,10975797
2022-04-29 00:00:00+00:00,150.1711858487,157.3625328427,149.7575482209,153.865988189,6005839
2022-05-06 00:00:00+00:00,153.6316836503,159.5028146861,148.2967495395,151.6220716457,5818126
2022-05-13 00:00:00+00:00,150.1171155706,153.9335760366,145.575212206,151.4328256722,6195255
2022-05-20 00:00:00+00:00,146.6476060559,153.865988189,143.6557173316,150.1081038575,5758957
2022-05-27 00:00:00+00:00,162.9317714921,163.1120057526,148.8014054689,148.9906514424,4937657
2022-06-03 00:00:00+00:00,161.4508446487,164.3084620036,158.2938578567,160.108218082,5433266
2022-06-10 00:00:00+00:00,150.4467498823,164.9162726791,150.356031871,162.3852401648,5022937
2022-06-17 00:00:00+00:00,147.271619488,152.4833692352,144.4321457354,146.4188701821,7059604
2022-06-24 00:00:00+00:00,151.1724939724,152.0887458862,142.2639852661,150.7098321149,4336151
2022-07-01 00:00:00+00:00,144.8857357917,152.5241923402,140.4405532397,151.4809352107,4537308
2022-07-08 00:00:00+00:00,144.1690635027,145.9652801258,139.5152295248,141.8648260166,4125116
2022-07-15 00:00:00+00:00,141.7106053974,145.049028212,134.9884007627,142.6540727146,4329430
2022-07-22 00:00:00+00:00,153.2771518337,154.583491196,142.4907802943,144.0511300881,7476892
2022-07-29 00:00:00+00:00,160.9791109902,161.5460985606,153.6581674811,155.2820198827,5175894
2022-08-05 00:00:00+00:00,162.1765887389,162.3943119659,157.3050315339,160.2442950989,4308268
2022-08-12 00:00:00+00:00,172.2009289837,172.2553597904,161.6322806713,162.3852401648,4302007
2022-08-19 00:00:00+00:00,171.293748871,175.4667773892,170.2323481392,170.3684251561,3949594
2022-08-26 00:00:00+00:00,166.9392843303,171.4298258879,166.0774632233,168.6266393398,3119178
2022-09-02 00:00:00+00:00,165.0552531913,169.3654097339,163.3750226748,165.8234527917,3592322
2022-09-09 00:00:00+00:00,171.3195908782,173.2463769597,161.9687427859,166.0506071387,2900081
2022-09-16 00:00:00+00:00,166.9729075853,174.7348420369,162.4709856033,172.0501258854,7985305
2022-09-23 00:00:00+00:00,163.3750226748,174.3878379084,160.7222674298,165.5118375708,5093277
2022-09-30 00:00:00+00:00,161.0099155889,164.9456729403,158.4713064389,162.4161954778,4593936
2022-10-07 00:00:00+00:00,166.2515042656,171.1369571264,159.5031871366,163.301969174,4543212
2022-10-14 00:00:00+00:00,169.4475949222,175.1631181848,160.1515369555,167.4112285896,4430064
2022-10-21 00:00:00+00:00,147.7233101453,175.8397762353,145.5545343427,173.28290371,13279037
2022-10-28 00:00:00+00:00,153.5767218906,154.0972280832,146.3535570068,148.0794459613,9512485
2022-11-04 00:00:00+00:00,152.5174461301,155.8139853501,147.997260773,152.9740305096,8083202
2022-11-11 00:00:00+00:00,151.7686477477,156.9189195486,149.622701164,153.878067581,6587919
2022-11-18 00:00:00+00:00,155.795721975,156.507993607,150.8828740515,151.850832936,6385408
2022-11-25 00:00:00+00:00,157.1928701763,157.599230274,153.8141457679,155.9326972888,2753478
2022-12-02 00:00:00+00:00,155.5067101319,157.5022722903,151.7914699845,156.1609894786,5531530
2022-12-09 00:00:00+00:00,139.2111518614,155.3319834913,133.10031751,154.4951348442,11153287
2022-12-16 00:00:00+00:00,128.7919263984,141.1699294639,127.3021518839,138.8065217464,9523700
2022-12-23 00:00:00+00:00,132.9393850779,133.8957835317,128.3321194495,129.2885179033,5717740
2022-12-30 00:00:00+00:00,133.3991920268,134.5854939551,131.3668453125,133.0865233015,2621946
2023-01-06 00:00:00+00:00,138.116811323,138.6134028278,132.5163626849,133.3440151929,4390610
2023-01-13 00:00:00+00:00,137.5282584283,138.8525024413,132.7738545763,138.116811323,6077792
2023-01-20 00:00:00+00:00,141.3354599655,144.7012468318,127.8539202226,137.3719240657,7994288
2023-01-27 00:00:00+00:00,142.5217618938,145.2989958654,140.8167057657,142.1355240567,4915306
2023-02-03 00:00:00+00:00,146.2370020413,146.8071626579,140.5630762527,141.5469711621,8788072
2023-02-10 00:00:00+00:00,146.2370020413,147.9934645862,144.0851055202,145.7679989533,6029957
2023-02-17 00:00:00+00:00,147.0646545494,148.9636572485,145.1610537807,145.8875487601,5148433
2023-02-24 00:00:00+00:00,143.5793178764,146.9175163257,140.9216337115,146.356551848,5539405
2023-03-03 00:00:00+00:00,141.4734020502,145.905941038,137.3121491623,145.050700113,6587978
2023-03-10 00:00:00+00:00,122.1638686119,142.6327160175,115.4398476019,140.916931346,12465283
2023-03-17 00:00:00+00:00,113.6127687895,125.8273007484,111.6651213246,115.4676711371,25377676
2023-03-24 00:00:00+00:00,106.5919634039,120.3599760789,102.0196291171,115.9916810503,14570265
2023-03-31 00:00:00+00:00,110.8953368503,115.0386322241,107.9043068148,111.3590624372,10039959
2023-04-07 00:00:00+00:00,109.0404345027,112.4905528692,106.4435712161,111.9062586297,6099125
2023-04-14 00:00:00+00:00,108.1315323524,110.3666896812,106.3554633546,108.2057284463,8532796
2023-04-21 00:00:00+00:00,115.0874161558,120.4480839404,106.0818652583,107.5843361599,11690548
2023-04-28 00:00:00+00:00,116.673357663,116.8124753391,110.0142582352,115.0224945737,6858609
2023-05-05 00:00:00+00:00,109.9771601883,116.8959459447,101.4260603659,115.9963183062,12864306
2023-05-12 00:00:00+00:00,103.3458842956,111.767419189,102.4369821453,111.7578664419,5906972
2023-05-19 00:00:00+00:00,112.7873372448,114.1321414468,103.6260672952,103.9580020703,6832232
2023-05-26 00:00:00+00:00,114.6329650807,117.8883187007,110.6541995451,113.4087295313,5003373
2023-06-02 00:00:00+00:00,117.7493395663,118.1431187097,110.6331879037,114.4567493577,5617587
2023-06-09 00:00:00+00:00,118.9963068537,122.7184573281,113.5302773158,118.1899971792,6527961
2023-06-16 00:00:00+00:00,115.471045951,121.5558712857,113.6568491833,118.1618700975,7472693
2023-06-23 00:00:00+00:00,108.6361651051,115.5366758083,108.1111262473,114.9178800115,5738497
