date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,17.69,18.19,17.3,17.44,752508
2022-01-04 00:00:00+00:00,16.24,17.85,16.03,17.85,1300434
2022-01-05 00:00:00+00:00,15.37,16.898,15.33,16.27,1346556
2022-01-06 00:00:00+00:00,15.67,16.0,14.75,15.55,821874
2022-01-07 00:00:00+00:00,15.53,16.3,15.46,15.62,619801
2022-01-10 00:00:00+00:00,15.47,15.63,14.865,15.07,924431
2022-01-11 00:00:00+00:00,15.4,15.57,14.96,15.53,727035
2022-01-12 00:00:00+00:00,14.69,15.48,14.65,15.43,772211
2022-01-13 00:00:00+00:00,13.72,14.86,13.54,14.66,1642454
2022-01-14 00:00:00+00:00,14.39,14.46,13.4295,13.63,1147030
2022-01-18 00:00:00+00:00,13.22,14.23,13.17,14.08,1085214
2022-01-19 00:00:00+00:00,13.58,14.23,13.4879,13.5,1297980
2022-01-20 00:00:00+00:00,12.65,13.99,12.6,13.87,951313
2022-01-21 00:00:00+00:00,12.38,13.01,12.29,12.5,1197351
2022-01-24 00:00:00+00:00,12.6,12.69,11.1,12.02,2238146
2022-01-25 00:00:00+00:00,12.94,13.13,12.05,12.4,1131031
2022-01-26 00:00:00+00:00,12.29,13.42,12.2,13.23,1162810
2022-01-27 00:00:00+00:00,11.56,12.74,11.5,12.51,821357
2022-01-28 00:00:00+00:00,12.17,12.17,11.34,11.55,796065
2022-01-31 00:00:00+00:00,13.08,13.08,12.03,12.13,944294
2022-02-01 00:00:00+00:00,11.04,12.2,10.0605,12.2,7574126
2022-02-02 00:00:00+00:00,10.55,11.69,10.5,11.69,3231683
2022-02-03 00:00:00+00:00,10.23,10.5,10.07,10.44,1971971
2022-02-04 00:00:00+00:00,10.43,10.61,9.93,10.18,1756552
2022-02-07 00:00:00+00:00,11.0,11.13,10.52,10.52,1200657
2022-02-08 00:00:00+00:00,11.1,11.18,10.58,10.9,955042
2022-02-09 00:00:00+00:00,11.74,11.85,11.02,11.24,1362245
2022-02-10 00:00:00+00:00,12.64,13.28,11.41,11.61,2117681
2022-02-11 00:00:00+00:00,12.5,13.22,12.27,12.68,963208
2022-02-14 00:00:00+00:00,12.12,12.68,12.06,12.45,929103
2022-02-15 00:00:00+00:00,12.72,12.82,12.34,12.43,798341
2022-02-16 00:00:00+00:00,12.66,12.82,12.31,12.53,625273
2022-02-17 00:00:00+00:00,11.64,12.6,11.53,12.5,942152
2022-02-18 00:00:00+00:00,11.39,11.99,11.31,11.69,723492
2022-02-22 00:00:00+00:00,10.74,11.26,10.7,11.0395,1031202
2022-02-23 00:00:00+00:00,9.74,10.86,9.73,10.85,1780400
2022-02-24 00:00:00+00:00,10.62,10.66,9.28,9.37,1639093
2022-02-25 00:00:00+00:00,10.74,10.75,10.15,10.67,772725
2022-02-28 00:00:00+00:00,10.96,11.02,10.38,10.68,894806
2022-03-01 00:00:00+00:00,10.53,10.91,10.33,10.87,1923522
2022-03-02 00:00:00+00:00,10.78,11.0,10.61,10.67,692634
2022-03-03 00:00:00+00:00,10.63,10.98,10.42,10.88,749380
2022-03-04 00:00:00+00:00,10.37,10.82,10.27,10.53,665802
2022-03-07 00:00:00+00:00,10.15,10.63,10.12,10.28,722386
2022-03-08 00:00:00+00:00,10.22,10.74,9.89,10.16,914816
2022-03-09 00:00:00+00:00,11.19,11.3,10.4401,10.695,1124725
2022-03-10 00:00:00+00:00,11.19,11.35,10.77,10.9,711456
2022-03-11 00:00:00+00:00,10.97,11.35,10.96,11.26,970143
2022-03-14 00:00:00+00:00,10.08,11.14,9.99,10.97,1048080
2022-03-15 00:00:00+00:00,10.65,10.76,10.12,10.12,1202126
2022-03-16 00:00:00+00:00,11.7,11.7,10.76,10.82,1165505
2022-03-17 00:00:00+00:00,12.47,12.48,11.465,11.5,936654
2022-03-18 00:00:00+00:00,13.1,13.39,12.41,12.41,3160520
2022-03-21 00:00:00+00:00,12.54,13.08,12.42,12.89,1030963
2022-03-22 00:00:00+00:00,12.88,13.01,12.5606,12.66,765866
2022-03-23 00:00:00+00:00,12.41,13.14,12.4,12.7,1057919
2022-03-24 00:00:00+00:00,12.73,12.89,12.2,12.55,754466
2022-03-25 00:00:00+00:00,12.48,12.91,12.45,12.85,666616
2022-03-28 00:00:00+00:00,12.6,12.77,12.32,12.52,592068
2022-03-29 00:00:00+00:00,12.93,13.1,12.73,12.78,1030437
2022-03-30 00:00:00+00:00,12.27,13.08,12.21,12.88,748568
2022-03-31 00:00:00+00:00,12.31,12.685,12.28,12.36,699713
2022-04-01 00:00:00+00:00,12.64,12.77,12.33,12.39,737118
2022-04-04 00:00:00+00:00,12.84,13.0,12.55,12.7,766321
2022-04-05 00:00:00+00:00,12.04,12.85,11.99,12.85,818382
2022-04-06 00:00:00+00:00,12.3,12.425,11.82,12.13,933517
2022-04-07 00:00:00+00:00,11.98,12.46,11.751,12.28,585552
2022-04-08 00:00:00+00:00,11.8,12.19,11.702,11.95,578035
2022-04-11 00:00:00+00:00,11.33,11.8763,11.28,11.58,654077
2022-04-12 00:00:00+00:00,11.26,11.9,11.115,11.54,577154
2022-04-13 00:00:00+00:00,11.67,11.77,11.27,11.27,711227
2022-04-14 00:00:00+00:00,11.1,11.68,11.08,11.64,547037
2022-04-18 00:00:00+00:00,10.51,11.12,10.47,11.12,933282
2022-04-19 00:00:00+00:00,10.73,10.89,10.39,10.56,581695
2022-04-20 00:00:00+00:00,10.44,10.79,10.4,10.75,625409
2022-04-21 00:00:00+00:00,9.88,10.6441,9.86,10.61,858497
2022-04-22 00:00:00+00:00,9.63,10.15,9.61,9.84,834584
2022-04-25 00:00:00+00:00,9.67,9.7713,9.42,9.54,598011
2022-04-26 00:00:00+00:00,9.03,9.78,9.03,9.6,1109664
2022-04-27 00:00:00+00:00,8.92,9.37,8.88,9.07,633748
2022-04-28 00:00:00+00:00,8.99,9.135,8.5,9.1,741363
2022-04-29 00:00:00+00:00,8.59,9.2958,8.57,8.9,719718
2022-05-02 00:00:00+00:00,9.05,9.05,8.55,8.56,1068028
2022-05-03 00:00:00+00:00,9.26,9.33,9.0,9.09,535242
2022-05-04 00:00:00+00:00,9.76,9.835,8.89,9.25,758865
2022-05-05 00:00:00+00:00,9.03,9.71,8.77,9.56,816323
2022-05-06 00:00:00+00:00,8.35,8.86,8.26,8.86,997140
2022-05-09 00:00:00+00:00,7.59,8.39,7.38,8.05,1481892
2022-05-10 00:00:00+00:00,7.69,8.5,7.285,8.15,1347336
2022-05-11 00:00:00+00:00,7.31,8.16,7.229,7.69,1424913
2022-05-12 00:00:00+00:00,7.75,8.22,7.13,7.14,1230853
2022-05-13 00:00:00+00:00,8.59,8.68,7.955,7.99,856316
2022-05-16 00:00:00+00:00,8.72,9.12,8.44,8.52,630674
2022-05-17 00:00:00+00:00,9.43,9.435,8.82,8.82,855858
2022-05-18 00:00:00+00:00,8.72,9.24,8.51,8.98,955010
2022-05-19 00:00:00+00:00,9.27,9.39,8.69,8.69,960069
2022-05-20 00:00:00+00:00,9.62,9.66,8.939,9.38,857874
2022-05-23 00:00:00+00:00,9.27,9.79,9.15,9.32,581528
2022-05-24 00:00:00+00:00,9.04,9.21,8.66,9.12,675098
2022-05-25 00:00:00+00:00,9.1,9.19,8.79,9.02,718916
2022-05-26 00:00:00+00:00,9.06,9.36,9.0106,9.12,461256
2022-05-27 00:00:00+00:00,9.71,9.77,8.84,9.1,995460
2022-05-31 00:00:00+00:00,9.11,9.795,8.94,9.36,1204034
2022-06-01 00:00:00+00:00,8.24,9.33,8.13,9.21,1070682
2022-06-02 00:00:00+00:00,8.37,8.525,8.11,8.24,639100
2022-06-03 00:00:00+00:00,8.58,8.89,8.32,8.34,938920
2022-06-06 00:00:00+00:00,8.26,8.88,8.17,8.74,601890
2022-06-07 00:00:00+00:00,8.91,8.93,8.1201,8.17,687407
2022-06-08 00:00:00+00:00,9.04,9.32,8.8,8.8,677498
2022-06-09 00:00:00+00:00,8.54,9.07,8.52,8.95,621942
2022-06-10 00:00:00+00:00,8.1,8.475,7.97,8.35,849748
2022-06-13 00:00:00+00:00,7.55,7.88,7.4,7.88,1200131
2022-06-14 00:00:00+00:00,7.54,7.76,7.36,7.63,828559
2022-06-15 00:00:00+00:00,8.1,8.189,7.58,7.67,929661
2022-06-16 00:00:00+00:00,7.72,7.88,7.38,7.68,1149045
2022-06-17 00:00:00+00:00,8.47,8.75,7.8101,7.83,3578511
2022-06-21 00:00:00+00:00,9.09,9.5578,8.71,8.75,1075446
2022-06-22 00:00:00+00:00,9.46,9.62,8.78,8.82,730784
2022-06-23 00:00:00+00:00,10.45,10.485,9.8,9.85,1646345
2022-06-24 00:00:00+00:00,10.17,10.66,9.78,10.56,1228409
2022-06-27 00:00:00+00:00,10.09,10.31,9.97,10.2,651773
2022-06-28 00:00:00+00:00,9.91,10.25,9.71,10.18,695471
2022-06-29 00:00:00+00:00,9.89,9.94,9.59,9.86,446346
2022-06-30 00:00:00+00:00,10.01,10.2,9.56,9.68,723078
2022-07-01 00:00:00+00:00,10.3,10.33,9.93,10.01,635572
2022-07-05 00:00:00+00:00,11.04,11.05,10.1,10.33,1119486
2022-07-06 00:00:00+00:00,11.91,11.99,11.0,11.08,1177749
2022-07-07 00:00:00+00:00,12.55,13.1,11.95,12.01,1342863
2022-07-08 00:00:00+00:00,12.78,12.82,12.17,12.21,731488
2022-07-11 00:00:00+00:00,12.17,12.95,12.1,12.81,750475
2022-07-12 00:00:00+00:00,12.31,12.56,11.57,12.22,784001
2022-07-13 00:00:00+00:00,12.63,12.7699,11.57,11.91,702937
2022-07-14 00:00:00+00:00,12.86,12.958,12.22,12.44,1037990
2022-07-15 00:00:00+00:00,12.7,13.2,12.57,13.06,917075
2022-07-18 00:00:00+00:00,10.6,13.389,10.51,12.97,1878470
2022-07-19 00:00:00+00:00,11.2,11.5988,10.49,10.86,1255802
2022-07-20 00:00:00+00:00,11.47,12.0,11.135,11.18,936154
2022-07-21 00:00:00+00:00,11.88,11.935,11.39,11.48,537796
2022-07-22 00:00:00+00:00,11.17,11.9683,11.16,11.91,657712
2022-07-25 00:00:00+00:00,11.06,11.455,10.89,11.21,518698
2022-07-26 00:00:00+00:00,10.79,11.28,10.77,10.98,572228
2022-07-27 00:00:00+00:00,10.76,11.09,10.47,11.07,779781
2022-07-28 00:00:00+00:00,10.63,10.9,10.3,10.77,610682
2022-07-29 00:00:00+00:00,10.26,10.5708,9.96,10.52,836742
2022-08-01 00:00:00+00:00,9.88,10.87,9.8,10.76,1097873
2022-08-02 00:00:00+00:00,10.34,10.408,9.65,9.77,696209
2022-08-03 00:00:00+00:00,10.53,10.88,10.33,10.56,628420
2022-08-04 00:00:00+00:00,10.83,10.9,10.36,10.56,754714
2022-08-05 00:00:00+00:00,11.66,11.66,10.4,10.61,928157
2022-08-08 00:00:00+00:00,11.45,11.865,11.25,11.6,882548
2022-08-09 00:00:00+00:00,10.8,11.25,10.55,10.91,855310
2022-08-10 00:00:00+00:00,11.67,11.67,11.045,11.13,742078
2022-08-11 00:00:00+00:00,10.99,11.96,10.96,11.67,793822
2022-08-12 00:00:00+00:00,11.65,11.65,11.11,11.11,683893
2022-08-15 00:00:00+00:00,11.87,11.97,11.5388,11.64,599609
2022-08-16 00:00:00+00:00,11.44,11.78,11.09,11.75,751716
2022-08-17 00:00:00+00:00,11.06,11.49,10.98,11.25,579189
2022-08-18 00:00:00+00:00,10.58,11.14,10.47,11.03,894312
2022-08-19 00:00:00+00:00,10.08,10.43,9.96,10.38,898950
2022-08-22 00:00:00+00:00,9.91,10.28,9.81,9.98,569426
2022-08-23 00:00:00+00:00,10.16,10.29,9.89,10.0,676303
2022-08-24 00:00:00+00:00,10.24,10.59,10.05,10.13,707913
2022-08-25 00:00:00+00:00,10.57,10.615,10.09,10.37,591389
2022-08-26 00:00:00+00:00,9.69,10.5,9.59,10.5,874883
2022-08-29 00:00:00+00:00,9.75,9.99,9.49,9.52,520353
2022-08-30 00:00:00+00:00,9.53,10.08,9.33,9.99,667769
2022-08-31 00:00:00+00:00,9.59,9.93,9.46,9.7,770318
2022-09-01 00:00:00+00:00,9.65,9.68,9.25,9.51,417858
2022-09-02 00:00:00+00:00,9.22,9.8,9.19,9.8,527280
2022-09-06 00:00:00+00:00,8.97,9.43,8.93,9.43,823882
2022-09-07 00:00:00+00:00,9.57,9.595,9.01,9.01,926366
2022-09-08 00:00:00+00:00,9.97,10.03,9.34,9.42,596021
2022-09-09 00:00:00+00:00,10.3,10.39,9.935,10.02,555798
2022-09-12 00:00:00+00:00,9.93,10.33,9.815,10.32,837412
2022-09-13 00:00:00+00:00,9.41,9.74,9.31,9.5,847938
2022-09-14 00:00:00+00:00,9.62,9.87,9.31,9.45,718129
2022-09-15 00:00:00+00:00,9.51,9.68,9.26,9.5,596019
2022-09-16 00:00:00+00:00,9.25,9.4,8.97,9.34,1177285
2022-09-19 00:00:00+00:00,9.08,9.32,8.9,9.13,651342
2022-09-20 00:00:00+00:00,9.2,9.27,8.96,8.98,709251
2022-09-21 00:00:00+00:00,9.2,9.68,9.1646,9.58,860995
2022-09-22 00:00:00+00:00,9.34,9.51,8.9,9.12,786973
2022-09-23 00:00:00+00:00,9.18,9.3745,8.91,9.28,864282
2022-09-26 00:00:00+00:00,8.9,9.49,8.87,9.09,665760
2022-09-27 00:00:00+00:00,9.25,9.36,8.93,9.06,856393
2022-09-28 00:00:00+00:00,10.45,10.6,9.36,9.55,1621396
2022-09-29 00:00:00+00:00,9.75,10.44,9.65,10.15,1085396
2022-09-30 00:00:00+00:00,10.32,10.66,9.55,9.55,1047419
2022-10-03 00:00:00+00:00,10.49,10.72,10.24,10.59,819381
2022-10-04 00:00:00+00:00,10.89,10.9,10.455,10.68,872662
2022-10-05 00:00:00+00:00,10.81,10.91,10.445,10.7,551359
2022-10-06 00:00:00+00:00,11.03,11.15,10.586,10.71,641298
2022-10-07 00:00:00+00:00,10.51,11.05,10.48,10.86,803289
2022-10-10 00:00:00+00:00,10.33,10.52,10.2,10.41,530998
2022-10-11 00:00:00+00:00,10.87,11.26,10.1577,10.3,928422
2022-10-12 00:00:00+00:00,10.57,11.17,10.39,11.0,604795
2022-10-13 00:00:00+00:00,10.97,10.99,10.06,10.28,786767
2022-10-14 00:00:00+00:00,10.6,11.11,10.5287,10.96,665148
2022-10-17 00:00:00+00:00,12.49,12.62,11.06,11.07,1957270
2022-10-18 00:00:00+00:00,12.29,13.34,12.2109,13.0,1484724
2022-10-19 00:00:00+00:00,11.2,12.27,11.045,12.13,1365248
2022-10-20 00:00:00+00:00,11.15,11.4803,11.025,11.1,685604
2022-10-21 00:00:00+00:00,11.95,12.02,11.0754,11.22,917396
2022-10-24 00:00:00+00:00,11.77,12.12,11.5,12.12,824526
2022-10-25 00:00:00+00:00,11.87,12.34,11.8,11.89,740850
2022-10-26 00:00:00+00:00,11.92,12.51,11.7,11.75,884710
2022-10-27 00:00:00+00:00,11.68,12.18,11.56,12.09,631226
2022-10-28 00:00:00+00:00,12.26,12.325,11.51,11.71,742387
2022-10-31 00:00:00+00:00,12.17,12.435,12.06,12.22,634003
2022-11-01 00:00:00+00:00,12.4,12.57,12.09,12.34,685309
2022-11-02 00:00:00+00:00,11.78,12.74,11.76,12.4,770621
2022-11-03 00:00:00+00:00,11.72,12.01,11.5355,11.66,533945
2022-11-04 00:00:00+00:00,11.73,11.85,11.13,11.85,795818
2022-11-07 00:00:00+00:00,11.49,11.99,11.42,11.86,675775
2022-11-08 00:00:00+00:00,12.17,12.48,11.49,11.55,873768
2022-11-09 00:00:00+00:00,11.79,12.29,11.75,12.0,827695
2022-11-10 00:00:00+00:00,13.4,13.55,12.2706,12.3,1780100
2022-11-11 00:00:00+00:00,14.43,14.7281,13.5,13.5,1356107
2022-11-14 00:00:00+00:00,14.11,15.24,14.08,14.6,1561679
2022-11-15 00:00:00+00:00,14.05,14.6719,13.97,14.51,1025247
2022-11-16 00:00:00+00:00,13.77,14.55,13.61,14.22,935862
2022-11-17 00:00:00+00:00,12.79,13.78,12.41,13.59,1538601
2022-11-18 00:00:00+00:00,12.68,13.25,12.63,13.22,873107
2022-11-21 00:00:00+00:00,11.43,12.731,11.37,12.68,1255252
2022-11-22 00:00:00+00:00,11.42,11.8,10.9702,11.8,1052751
2022-11-23 00:00:00+00:00,11.36,11.86,11.09,11.72,958169
2022-11-25 00:00:00+00:00,11.89,11.95,11.2501,11.3,778695
2022-11-28 00:00:00+00:00,9.1,12.49,8.865,12.46,4351921
2022-11-29 00:00:00+00:00,8.94,9.46,8.7701,9.24,2155419
2022-11-30 00:00:00+00:00,8.82,9.14,8.29,8.96,4017257
2022-12-01 00:00:00+00:00,8.87,9.57,8.8,8.9,2157524
2022-12-02 00:00:00+00:00,12.05,13.23,10.66,12.57,45682568
2022-12-05 00:00:00+00:00,9.58,12.11,9.56,12.03,8403482
