date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,164.39,171.8,162.49,171.58,150853
2022-01-04 00:00:00+00:00,166.6,168.67,163.86,165.32,141908
2022-01-05 00:00:00+00:00,157.26,167.8,156.755,167.8,159641
2022-01-06 00:00:00+00:00,161.95,164.23,154.24,158.38,168073
2022-01-07 00:00:00+00:00,159.85,161.21,156.63,161.13,168900
2022-01-10 00:00:00+00:00,158.08,158.56,153.14,157.35,122029
2022-01-11 00:00:00+00:00,158.28,159.73,155.38,159.73,132866
2022-01-12 00:00:00+00:00,156.05,161.565,155.9,159.06,144019
2022-01-13 00:00:00+00:00,152.34,158.62,151.28,157.49,108786
2022-01-14 00:00:00+00:00,149.42,152.75,147.29,150.07,126225
2022-01-18 00:00:00+00:00,143.28,147.31,142.295,146.88,158035
2022-01-19 00:00:00+00:00,142.38,145.425,138.06,142.67,259765
2022-01-20 00:00:00+00:00,134.46,143.92,134.0,143.92,259724
2022-01-21 00:00:00+00:00,127.49,134.44,127.47,133.5,218138
2022-01-24 00:00:00+00:00,133.57,133.9,121.24,125.09,353806
2022-01-25 00:00:00+00:00,128.66,133.0,125.01,131.25,184865
2022-01-26 00:00:00+00:00,124.85,138.41,123.42,133.01,275468
2022-01-27 00:00:00+00:00,122.44,128.81,121.64,125.69,306897
2022-01-28 00:00:00+00:00,124.91,125.22,118.42,123.14,395822
2022-01-31 00:00:00+00:00,133.07,134.06,125.05,125.05,388024
2022-02-01 00:00:00+00:00,134.04,134.7547,130.28,133.98,141542
2022-02-02 00:00:00+00:00,128.85,136.82,128.365,134.31,211453
2022-02-03 00:00:00+00:00,126.39,130.03,125.68,127.06,186021
2022-02-04 00:00:00+00:00,125.59,126.8,123.02,125.0,140030
2022-02-07 00:00:00+00:00,128.26,129.27,123.8075,125.33,175402
2022-02-08 00:00:00+00:00,131.92,133.05,127.895,128.38,130230
2022-02-09 00:00:00+00:00,134.37,135.7,133.34,133.79,113831
2022-02-10 00:00:00+00:00,128.67,134.595,127.27,130.1,199496
2022-02-11 00:00:00+00:00,124.03,132.29,123.69,129.7,217840
2022-02-14 00:00:00+00:00,125.74,128.61,124.73,124.73,293065
2022-02-15 00:00:00+00:00,127.91,129.74,126.53,128.43,150020
2022-02-16 00:00:00+00:00,129.03,129.6,125.305,126.84,127367
2022-02-17 00:00:00+00:00,123.88,129.02,123.545,127.27,110130
2022-02-18 00:00:00+00:00,121.54,123.61,119.43,123.61,284926
2022-02-22 00:00:00+00:00,120.9,123.685,119.45,121.41,127991
2022-02-23 00:00:00+00:00,116.92,122.68,116.425,122.68,323212
2022-02-24 00:00:00+00:00,124.66,124.76,110.64,111.97,289113
2022-02-25 00:00:00+00:00,123.35,131.72,121.23,130.0,439502
2022-02-28 00:00:00+00:00,118.02,124.44,117.6375,121.89,361818
2022-03-01 00:00:00+00:00,108.65,118.24,107.14,117.56,525886
2022-03-02 00:00:00+00:00,115.54,116.115,110.565,110.6,471879
2022-03-03 00:00:00+00:00,108.82,116.39,107.95,116.39,151091
2022-03-04 00:00:00+00:00,103.58,108.78,102.67,107.92,380416
2022-03-07 00:00:00+00:00,96.56,104.33,96.07,104.33,464673
2022-03-08 00:00:00+00:00,95.34,100.96,94.66,97.63,494773
2022-03-09 00:00:00+00:00,101.75,103.79,98.58,99.01,515170
2022-03-10 00:00:00+00:00,100.55,102.44,97.26,99.0,262017
2022-03-11 00:00:00+00:00,101.575,103.05,98.8,101.64,432537
2022-03-14 00:00:00+00:00,103.98,104.775,100.965,102.55,532195
2022-03-15 00:00:00+00:00,101.9,105.365,101.84,103.98,300787
2022-03-16 00:00:00+00:00,103.28,105.0,100.07,103.61,399164
2022-03-17 00:00:00+00:00,104.93,105.15,101.445,101.75,152178
2022-03-18 00:00:00+00:00,107.88,108.29,103.4,104.33,306767
2022-03-21 00:00:00+00:00,105.15,107.77,104.075,107.41,149512
2022-03-22 00:00:00+00:00,106.2,107.02,104.33,105.53,165833
2022-03-23 00:00:00+00:00,98.0,104.52,96.9,104.48,429441
2022-03-24 00:00:00+00:00,98.43,98.98,93.42,98.98,459512
2022-03-25 00:00:00+00:00,98.74,99.44,96.2,99.15,268642
2022-03-28 00:00:00+00:00,99.49,99.71,96.71,99.25,196926
2022-03-29 00:00:00+00:00,103.1,105.22,101.41,101.88,223402
2022-03-30 00:00:00+00:00,101.52,105.1799,100.46,101.96,258279
2022-03-31 00:00:00+00:00,97.95,102.51,97.93,101.24,183215
2022-04-01 00:00:00+00:00,100.09,100.275,97.25,99.37,213365
2022-04-04 00:00:00+00:00,101.02,102.53,98.33,99.98,139523
2022-04-05 00:00:00+00:00,95.18,100.18,94.765,100.18,160817
2022-04-06 00:00:00+00:00,93.18,94.112,90.935,93.82,242320
2022-04-07 00:00:00+00:00,92.22,94.16,88.96,92.39,212555
2022-04-08 00:00:00+00:00,91.09,92.88,90.72,92.37,111361
