date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,33.6945468873,34.2647205252,33.2963303783,33.3506326296,12143131
2022-01-07 00:00:00+00:00,34.3642746525,35.4322189267,33.4320860064,33.8484032658,23780195
2022-01-14 00:00:00+00:00,33.5678416345,35.0159016672,33.1488092625,34.3099724013,22683104
2022-01-21 00:00:00+00:00,31.7306154679,33.6402446361,31.5767590894,33.6402446361,20063384
2022-01-28 00:00:00+00:00,38.1201803625,38.1382811129,30.7079230698,31.2328448316,47900829
2022-02-04 00:00:00+00:00,38.1835329889,39.0795201342,37.4414022221,37.6857623526,27084567
2022-02-11 00:00:00+00:00,37.8939209824,39.3419810151,37.6721867898,38.6179509987,19438295
2022-02-18 00:00:00+00:00,37.7400646039,38.409792369,37.1291642776,38.1563818633,19052567
2022-02-25 00:00:00+00:00,37.4414022221,37.9029713576,35.1154557945,37.4233014717,20394429
2022-03-04 00:00:00+00:00,35.3916904216,37.2227662967,34.7995514571,36.7946042762,23369832
2022-03-11 00:00:00+00:00,33.1962213376,35.364360931,33.0595738842,35.364360931,25299455
2022-03-18 00:00:00+00:00,34.635574513,34.6720138339,32.5949725428,33.660822679,30454008
2022-03-25 00:00:00+00:00,34.9544185709,35.2595978834,34.1254240204,34.6446843432,22408060
2022-04-01 00:00:00+00:00,33.1233426958,35.0910660242,32.7225101659,34.8451006082,21630255
2022-04-08 00:00:00+00:00,31.0554112348,33.4103023478,30.7456770072,33.1051230353,23143182
2022-04-15 00:00:00+00:00,30.6910180259,31.2603824149,30.5315959969,30.9460932721,15301392
2022-04-22 00:00:00+00:00,30.7912261583,32.2351342489,30.5680353178,30.7274573468,25011549
2022-04-29 00:00:00+00:00,32.0574925595,33.4786260745,30.2537461751,30.5908098934,40769122
2022-05-06 00:00:00+00:00,33.578834207,33.984221652,31.8844057853,32.0574925595,24268516
2022-05-13 00:00:00+00:00,32.3763366174,33.4512965838,31.4198044438,33.0322443935,24586512
2022-05-20 00:00:00+00:00,30.1808675333,33.0960132051,29.3655377282,32.1850301827,27615541
2022-05-27 00:00:00+00:00,32.7225101659,32.7546360525,29.5841736536,29.9622316079,28702036
2022-06-03 00:00:00+00:00,32.8969078358,33.5302467422,32.1350653831,32.5389336713,17220174
2022-06-10 00:00:00+00:00,30.5471287047,33.5256573299,30.3589627977,33.2365243508,18722745
2022-06-17 00:00:00+00:00,29.2620932423,30.3681416224,28.4130519547,29.7485709531,37269907
2022-06-24 00:00:00+00:00,30.0698298186,30.1019557052,28.6746484595,29.8220015509,21052992
2022-07-01 00:00:00+00:00,29.2896297165,31.0060699412,28.1789919241,30.2993004369,24960250
2022-07-08 00:00:00+00:00,29.9321474477,30.1432604165,28.114740151,28.4084625423,13923622
2022-07-15 00:00:00+00:00,30.4736981068,30.5563075294,28.7618472945,29.6751403552,18242556
2022-07-22 00:00:00+00:00,31.5476206003,32.0524559605,29.9596839219,30.6664534262,20979271
