date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,65.2518844906,65.985051732,64.2038313185,65.985051732,2827725
2022-01-04 00:00:00+00:00,65.9944513121,66.7887158237,65.3646794508,65.6278676913,1843923
2022-01-05 00:00:00+00:00,64.2179306885,65.975652152,63.0523827662,65.6184681113,3987989
2022-01-06 00:00:00+00:00,64.5281168291,65.1295959545,63.8607466478,64.3119264887,2386375
2022-01-07 00:00:00+00:00,63.0429831862,64.471719349,62.8361924257,64.462319769,1944833
2022-01-10 00:00:00+00:00,62.6106025053,62.8925899059,61.8210377837,62.3192155247,2252550
2022-01-11 00:00:00+00:00,63.4283659669,63.447165127,62.1594226644,62.9959852861,1593156
2022-01-12 00:00:00+00:00,64.2179306885,64.5563155692,63.7479516876,63.8607466478,2186125
2022-01-13 00:00:00+00:00,64.0487382482,65.2150381369,63.8325479077,64.3589243888,1914303
2022-01-14 00:00:00+00:00,63.2403743666,63.8748460178,62.4375562371,63.1087802463,2712040
2022-01-18 00:00:00+00:00,61.943232324,63.5599600872,61.4262554229,62.8361924257,2675030
2022-01-19 00:00:00+00:00,61.6518453434,63.0335836061,61.5202512231,62.2252197245,4187056
2022-01-20 00:00:00+00:00,61.2288642425,62.977186126,61.1442680224,62.3474142648,2299185
2022-01-21 00:00:00+00:00,60.4017012009,61.6424457634,60.1686856122,61.0408726421,2379383
2022-01-24 00:00:00+00:00,61.0972701223,61.1959657125,58.8977683979,59.3771469788,2723451
2022-01-25 00:00:00+00:00,59.6309356393,60.1996102305,58.9071679779,60.0351175801,1795983
2022-01-26 00:00:00+00:00,58.5969818373,60.6930881815,58.1927998964,60.3265045607,2360039
2022-01-27 00:00:00+00:00,57.8638145958,59.7531301796,57.5818271952,59.1515570584,2277777
2022-01-28 00:00:00+00:00,58.8413709177,58.8789692378,57.0648502942,57.8920133358,2396619
2022-01-31 00:00:00+00:00,59.5275402591,59.7907284996,58.5405843571,58.944766298,2813179
2022-02-01 00:00:00+00:00,59.5557389992,60.0633163202,58.465387717,59.8377263997,1308382
2022-02-02 00:00:00+00:00,59.8189272397,60.0821154802,59.1139587383,59.5463394192,2020870
2022-02-03 00:00:00+00:00,58.8695696578,59.7084821745,58.7755738576,59.2831511786,1604304
2022-02-04 00:00:00+00:00,57.7698187956,58.7379755375,57.1776452544,58.6063814173,2227978
2022-02-07 00:00:00+00:00,56.6982666735,57.9296116559,56.3974801129,57.8074171157,4915554
2022-02-08 00:00:00+00:00,55.5985158113,56.4256788529,54.479965789,55.7019111915,4026634
2022-02-09 00:00:00+00:00,56.9332561739,57.4314339149,56.3410826327,56.6042708733,2762557
2022-02-10 00:00:00+00:00,54.7713527696,56.5290742331,54.4987649491,55.8899027918,2687440
2022-02-11 00:00:00+00:00,54.2637754486,55.1661351304,54.0475851082,54.8747481498,2425345
2022-02-14 00:00:00+00:00,53.8125956077,54.3765704088,53.3050182867,54.0663842682,1910401
2022-02-15 00:00:00+00:00,54.5457628492,54.9029468899,54.2731750286,54.5739615892,2470475
2022-02-16 00:00:00+00:00,55.1567355504,55.3212282007,54.1885788084,54.5457628492,2166190
2022-02-17 00:00:00+00:00,54.2825746086,55.2507313506,54.2308769185,54.8277502497,1673660
2022-02-18 00:00:00+00:00,54.1039825883,54.7713527696,53.7279993875,54.3765704088,2174363
2022-02-22 00:00:00+00:00,52.5530518852,54.2731750286,52.1018720443,54.0287859481,2240912
2022-02-23 00:00:00+00:00,51.7728867436,52.8256397057,51.6600917834,52.8256397057,2241569
2022-02-24 00:00:00+00:00,52.2898636446,52.3465464237,50.6366159233,50.9767125974,2098082
2022-02-25 00:00:00+00:00,53.4990962637,53.536884783,51.9686612302,52.3182050341,1774185
2022-02-28 00:00:00+00:00,52.9417156034,53.0267397719,52.3087579043,52.7716672663,2938603
2022-03-01 00:00:00+00:00,51.5624346472,53.4707548742,51.1278666748,52.847244305,3086964
2022-03-02 00:00:00+00:00,53.1023168106,53.366836446,51.5435403876,51.5813289069,2668401
2022-03-03 00:00:00+00:00,52.6583017083,53.7447216394,52.4693591115,53.4990962637,1909539
2022-03-04 00:00:00+00:00,51.7986128931,52.440073009,51.1845494538,52.1198153076,1972645
2022-03-07 00:00:00+00:00,49.0589452406,51.8836370617,49.0211567212,51.8836370617,1911053
2022-03-08 00:00:00+00:00,49.5785373816,50.7405343515,48.7377428261,49.323464876,2445033
2022-03-09 00:00:00+00:00,51.1184195449,52.1481566971,50.3532020282,50.3532020282,3091637
2022-03-10 00:00:00+00:00,50.8727941692,50.8916884288,49.5029603429,50.4240555019,4177067
2022-03-11 00:00:00+00:00,50.7594286111,51.8269542827,50.7216400918,51.231785103,2441595
2022-03-14 00:00:00+00:00,51.1184195449,51.9308727109,50.882241299,51.5435403876,1936860
2022-03-15 00:00:00+00:00,52.5732775397,52.7244316171,51.3545977908,51.5340932577,2840401
