date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,91.0053870131,92.9765877775,89.5779657699,89.8498555305,1211494
2022-01-07 00:00:00+00:00,97.9977620477,98.2312753807,91.8210562949,91.8210562949,2521668
2022-01-14 00:00:00+00:00,103.1058662053,103.1350553719,97.1668437714,98.7858695463,2924046
2022-01-21 00:00:00+00:00,98.2604645473,103.61181176,98.0464106588,103.1350553719,1840027
2022-01-28 00:00:00+00:00,99.2820853788,101.9772184296,95.6188449686,97.0928978827,2686115
2022-02-04 00:00:00+00:00,101.0626245423,102.142623707,97.9880323255,98.435599547,2929293
2022-02-11 00:00:00+00:00,102.4345153732,105.6696480063,100.8972192648,101.2669487086,2588222
2022-02-18 00:00:00+00:00,102.2399209291,103.6215414822,100.527489821,102.4345153732,3117545
2022-02-25 00:00:00+00:00,100.7610031539,102.4831639842,95.3415478858,102.2399209291,2578530
2022-03-04 00:00:00+00:00,94.5631701094,99.0193828793,93.405333167,98.2799239917,3676331
2022-03-11 00:00:00+00:00,94.2323595545,96.4312767728,91.1383078933,93.4929006669,3330815
2022-03-18 00:00:00+00:00,95.5750612187,97.0199249662,94.1350623324,96.0810067734,3374157
2022-03-25 00:00:00+00:00,99.5058689895,99.5058689895,95.2247912194,96.3437092729,3665387
2022-04-01 00:00:00+00:00,97.985599895,101.2766784308,97.5273587811,99.5155987117,3119689
2022-04-08 00:00:00+00:00,99.9648115148,100.5010511162,96.1038863846,97.4201108608,3230436
2022-04-15 00:00:00+00:00,100.3548039522,102.2072680298,97.8783519747,100.3938031959,1755829
2022-04-22 00:00:00+00:00,100.8715439317,104.0061081472,99.028829665,99.6625673758,2928531
2022-04-29 00:00:00+00:00,95.6261456488,100.3353043303,95.4506490519,100.0623096241,2551190
2022-05-06 00:00:00+00:00,97.5273587811,99.6040685102,94.0466762773,96.2306339267,2025854
2022-05-13 00:00:00+00:00,93.7736815711,97.4591101045,91.1997314844,96.6206263641,2447347
2022-05-20 00:00:00+00:00,91.2192311062,96.0648871408,89.5422636254,93.490937054,2573428
2022-05-27 00:00:00+00:00,95.6456452706,95.6797696089,90.507494908,92.8474495323,2091143
2022-06-03 00:00:00+00:00,93.9881774117,95.7967673401,93.3836891338,94.8754102068,1950536
2022-06-10 00:00:00+00:00,89.5227640036,96.5718773094,89.464265138,94.9534086943,1686494
2022-06-17 00:00:00+00:00,89.8055085207,92.30146012,85.6715886843,87.9042953884,3941565
2022-06-24 00:00:00+00:00,96.6791252297,96.9131206922,90.4831203806,91.6189733545,3004987
2022-07-01 00:00:00+00:00,98.0319114969,98.4959852259,93.8516800586,96.7668735281,2650476
2022-07-08 00:00:00+00:00,96.9865243602,98.0416814702,93.8210530302,96.3417061263,2732226
2022-07-15 00:00:00+00:00,96.5468755643,99.292238045,93.4497940471,96.9669844137,2720502
2022-07-22 00:00:00+00:00,98.3543206139,98.9014391154,95.5698782403,97.0939940658,1985873
2022-07-29 00:00:00+00:00,98.4129404533,99.5071774563,94.0653023612,98.7060396505,2621552
2022-08-05 00:00:00+00:00,95.6284980797,97.748582273,94.9934498191,97.2893935306,2100746
2022-08-12 00:00:00+00:00,100.8847436832,100.9238235762,95.7457377586,96.1169967418,2120864
2022-08-19 00:00:00+00:00,101.5784117833,102.6140289468,99.7514267873,100.0738359042,1792440
2022-08-26 00:00:00+00:00,96.4882557249,100.552564593,96.4589458052,100.552564593,1613482
2022-09-02 00:00:00+00:00,94.5635709965,96.8692846813,94.016452495,95.6871179192,2198635
2022-09-09 00:00:00+00:00,100.3864750479,101.1485329607,94.7687404345,95.7457377586,2150196
2022-09-16 00:00:00+00:00,99.9077463591,101.402552265,97.9732916575,100.9140536029,3356054
2022-09-23 00:00:00+00:00,97.6508825405,103.0439077694,96.1756165812,99.0772986337,4125088
2022-09-30 00:00:00+00:00,97.4066332095,99.4583275901,95.5796482135,97.0158342799,2743683
2022-10-07 00:00:00+00:00,103.7436108844,104.7469813425,97.0744541193,98.8428192759,2682632
2022-10-14 00:00:00+00:00,106.7390387887,109.7736226134,102.7842908366,104.2134819282,2535426
2022-10-21 00:00:00+00:00,111.1049239043,111.927198231,107.1991208525,108.6576788844,2893939
2022-10-28 00:00:00+00:00,111.3104924859,114.1003518087,108.9611372668,111.4083822867,3891877
2022-11-04 00:00:00+00:00,111.5845839282,113.5521689242,107.6004690358,111.320281466,3224855
2022-11-11 00:00:00+00:00,107.3949004541,113.0920868604,107.3067996334,112.2893904939,2897175
2022-11-18 00:00:00+00:00,111.320281466,113.0186695099,107.1599649322,107.3753224939,4012727
2022-11-25 00:00:00+00:00,114.8247363346,115.4218641194,111.2860200358,111.320281466,1659945
2022-12-02 00:00:00+00:00,118.5837046851,119.543024733,113.3514948326,114.1003518087,3347942
2022-12-09 00:00:00+00:00,114.0611958883,117.7907972987,113.5913248445,117.5558617768,2120869
2022-12-16 00:00:00+00:00,114.0416179282,117.1251466533,112.3677023346,114.0416179282,5219149
2022-12-23 00:00:00+00:00,117.6048066772,118.2998242628,114.3254983505,114.3254983505,2445750
2022-12-30 00:00:00+00:00,118.0061548604,118.691383466,117.213247474,117.6048066772,1371720
2023-01-06 00:00:00+00:00,120.9751427858,121.288930949,116.4105511075,117.7222744381,2618385
2023-01-13 00:00:00+00:00,118.9257138451,121.4458250306,117.4058024297,120.1318370973,2608625
2023-01-20 00:00:00+00:00,115.1406441267,119.3081431689,114.3267560785,119.1022196869,2073973
2023-01-27 00:00:00+00:00,117.3273553889,119.0041608859,114.3953972392,114.9935559252,1832042
2023-02-03 00:00:00+00:00,117.8274552739,121.0143663062,114.2483090377,117.0920142665,4053785
2023-02-10 00:00:00+00:00,119.1708608475,121.1222309873,117.5626965112,117.8470670341,2241012
2023-02-17 00:00:00+00:00,120.5436840615,120.6123252222,118.1510493172,119.1708608475,1703004
2023-02-24 00:00:00+00:00,119.6611548525,120.4848487809,117.6215317918,120.4848487809,1442996
2023-03-03 00:00:00+00:00,118.2393022381,121.0143663062,117.5675994513,119.9651371356,2753908
2023-03-10 00:00:00+00:00,111.7576154924,119.5827078117,111.3849920487,118.3667786794,2740850
2023-03-17 00:00:00+00:00,103.0107704438,109.2178925467,102.3243588368,109.1100278656,4228469
2023-03-24 00:00:00+00:00,104.6189347801,108.9335220238,102.5204764388,104.1286407751,2542905
2023-03-31 00:00:00+00:00,108.1049251554,108.6491515009,105.697581591,106.4918578791,2259951
2023-04-07 00:00:00+00:00,105.8646122182,109.1563000865,104.1499867465,107.9771880143,2685064
2023-04-14 00:00:00+00:00,105.4126192572,106.7882500081,104.1647256474,105.8744381521,3949662
2023-04-21 00:00:00+00:00,105.746701011,108.5765699843,104.4005480618,105.1669709088,3037247
2023-04-28 00:00:00+00:00,106.6310350651,106.8766834135,102.7497911607,105.3241858517,2419974
2023-05-05 00:00:00+00:00,106.4050385846,107.6725840623,100.4505226199,106.3166051792,3011409
2023-05-12 00:00:00+00:00,105.2357524463,107.8052341704,104.6314575093,107.0928539601,2553971
2023-05-19 00:00:00+00:00,106.3952126507,108.0754473536,104.1942034492,105.89409002,2081525
2023-05-26 00:00:00+00:00,103.4081287344,107.0830280262,103.0494821457,106.3952126507,2190545
2023-06-02 00:00:00+00:00,105.1767968427,105.3929673893,101.2857270044,103.1919581878,2347911
