date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,42.3411097652,42.4778830778,40.7779861929,41.4520832334,1047434
2022-01-07 00:00:00+00:00,40.9342985501,43.2936381921,40.9342985501,42.4290354661,892504
2022-01-14 00:00:00+00:00,40.8756814161,41.3543880102,40.0159634514,40.9733766394,737859
2022-01-21 00:00:00+00:00,38.5016874907,40.7877557152,38.1011370753,40.5239786124,880820
2022-01-28 00:00:00+00:00,37.2707276775,39.0976283526,36.2351583108,37.9155161511,1399022
2022-02-04 00:00:00+00:00,35.9029945517,38.6140369974,35.6978345828,37.016720097,1430308
2022-02-11 00:00:00+00:00,36.2156192662,37.2902667221,35.6392174489,35.7857602838,1099996
2022-02-18 00:00:00+00:00,36.5477830253,37.3049210056,35.9225335964,36.3719316234,1296639
2022-02-25 00:00:00+00:00,35.2875146451,36.7626148213,34.2128671891,36.5770915923,1172489
2022-03-04 00:00:00+00:00,34.0272462649,36.0593069089,32.4641226926,34.8771947074,2822670
2022-03-11 00:00:00+00:00,32.8549035857,34.7990385288,32.8158254964,34.1151719659,1867732
2022-03-18 00:00:00+00:00,33.8434966533,33.8630876789,32.2882712907,33.0502940322,2114424
2022-03-25 00:00:00+00:00,33.8434966533,34.2647037028,32.8835364009,33.5790178082,1639652
2022-04-01 00:00:00+00:00,33.2557658865,34.2255216517,32.7091762734,33.7259504999,1919706
2022-04-08 00:00:00+00:00,31.4240049967,33.3537210143,31.3750274329,33.2949479376,1424121
2022-04-15 00:00:00+00:00,32.6386485814,33.1088331948,31.3652319201,31.3652319201,1749511
2022-04-22 00:00:00+00:00,34.3038857539,34.4997960095,32.344783198,32.5308979408,1984261
2022-04-29 00:00:00+00:00,33.3341299888,34.744683829,33.0794466565,34.0589979344,2334667
2022-05-06 00:00:00+00:00,33.1284242204,35.0875267763,32.7806835167,33.1871972971,1720511
2022-05-13 00:00:00+00:00,32.0411223019,33.5986088338,31.2085037156,32.7659902475,1395968
2022-05-20 00:00:00+00:00,32.9031274265,33.5594267827,31.2770723051,31.8745985846,1379566
2022-05-27 00:00:00+00:00,34.8085622685,34.9264242175,31.8423698855,33.4236843678,905208
2022-06-03 00:00:00+00:00,35.5648431078,35.9184289548,33.9638849674,34.3272926434,782850
2022-06-10 00:00:00+00:00,35.1817917736,36.0362909038,34.8380277557,35.466624817,1456100
2022-06-17 00:00:00+00:00,33.3352879061,35.7219923731,33.1486731535,34.1897870363,2942264
2022-06-24 00:00:00+00:00,35.3291192098,35.3389410389,33.0799203499,33.7674483857,1739583
2022-07-01 00:00:00+00:00,34.8380277557,35.6925268859,33.3883257831,35.6237740823,1315790
2022-07-08 00:00:00+00:00,35.0148206792,35.3389410389,33.561189975,34.1308560618,902173
2022-07-15 00:00:00+00:00,35.2800100644,35.4469811588,33.8666488595,34.8576714139,768350
2022-07-22 00:00:00+00:00,36.8023935722,37.1952667355,34.6415911741,35.4568029879,1031899
2022-07-29 00:00:00+00:00,40.7802343506,41.1239983685,36.4782732125,36.7434625977,1116169
2022-08-05 00:00:00+00:00,40.6525505726,41.3891877538,40.1319936312,40.230211922,836360
2022-08-12 00:00:00+00:00,41.8606355497,41.8802792079,39.9159133914,40.6721942307,904174
2022-08-19 00:00:00+00:00,41.7717420132,42.6365600472,41.1418194192,41.6150898227,884412
2022-08-26 00:00:00+00:00,40.3052034741,41.9685928238,40.265833312,41.6831591484,792391
2022-09-02 00:00:00+00:00,38.8977201782,40.4528415821,38.3071677463,39.9410294745,910547
2022-09-09 00:00:00+00:00,40.0000847177,40.0394548798,37.5394495849,38.671341746,704694
2022-09-16 00:00:00+00:00,38.1496870978,40.2756758525,37.2146457474,40.2264631499,957072
2022-09-23 00:00:00+00:00,37.9036235846,40.0099272582,37.4016540175,37.7658280171,1076331
2022-09-30 00:00:00+00:00,36.7323612614,38.4646483948,36.5453529913,37.5985048281,1653881
2022-10-07 00:00:00+00:00,40.5020542847,40.5118968253,36.9193695315,37.2835435311,1037417
2022-10-14 00:00:00+00:00,41.5256784999,42.8544214716,40.3790225281,40.7678028791,1606264
2022-10-21 00:00:00+00:00,44.3308025513,44.567023524,42.0473331481,42.1556010939,1163228
2022-10-28 00:00:00+00:00,46.4567913059,46.476476387,43.7599352005,44.3308025513,1702364
