date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2023-08-24 15:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2023-08-24 16:00:00+00:00,8.65,8.65,8.65,8.65,10.0
2023-08-24 17:00:00+00:00,8.65,8.65,8.645,8.645,700.0
2023-08-24 18:00:00+00:00,8.645,8.645,8.645,8.645,1100.0
2023-08-24 19:00:00+00:00,8.645,8.645,8.61,8.61,300.0
2023-08-25 14:00:00+00:00,8.61,8.71,8.61,8.705,500.0
2023-08-25 15:00:00+00:00,8.705,8.705,8.705,8.705,0.0
2023-08-25 16:00:00+00:00,8.705,8.705,8.705,8.705,0.0
2023-08-25 17:00:00+00:00,8.705,8.705,8.705,8.705,0.0
2023-08-25 18:00:00+00:00,8.705,8.705,8.705,8.705,0.0
2023-08-25 19:00:00+00:00,8.705,8.705,8.705,8.705,0.0
2023-08-28 14:00:00+00:00,8.705,8.705,8.705,8.705,0.0
2023-08-28 15:00:00+00:00,8.705,8.705,8.705,8.705,0.0
2023-08-28 16:00:00+00:00,8.705,8.705,8.705,8.705,0.0
2023-08-28 17:00:00+00:00,8.705,8.705,8.705,8.705,0.0
2023-08-28 18:00:00+00:00,8.705,8.705,8.65,8.65,2100.0
2023-08-28 19:00:00+00:00,8.65,8.685,8.65,8.68,0.0
2023-08-29 14:00:00+00:00,8.68,8.785,8.68,8.785,0.0
2023-08-29 15:00:00+00:00,8.785,8.795,8.785,8.79,287.0
2023-08-29 16:00:00+00:00,8.79,8.8,8.79,8.8,100.0
2023-08-29 17:00:00+00:00,8.8,8.8,8.8,8.8,0.0
2023-08-29 18:00:00+00:00,8.8,8.8,8.8,8.8,0.0
2023-08-29 19:00:00+00:00,8.8,8.81,8.8,8.81,200.0
2023-08-30 14:00:00+00:00,8.81,8.81,8.81,8.81,0.0
2023-08-30 15:00:00+00:00,8.81,8.81,8.81,8.81,0.0
2023-08-30 16:00:00+00:00,8.81,8.81,8.81,8.81,0.0
2023-08-30 17:00:00+00:00,8.81,8.81,8.81,8.81,0.0
2023-08-30 18:00:00+00:00,8.81,8.81,8.69,8.695,900.0
2023-08-30 19:00:00+00:00,8.695,8.695,8.695,8.695,0.0
2023-08-31 14:00:00+00:00,8.77,8.77,8.77,8.77,0.0
2023-08-31 15:00:00+00:00,8.77,8.77,8.77,8.77,300.0
2023-08-31 16:00:00+00:00,8.77,8.77,8.75,8.76,707.0
2023-08-31 17:00:00+00:00,8.76,8.76,8.76,8.76,0.0
2023-08-31 18:00:00+00:00,8.76,8.77,8.76,8.77,0.0
2023-08-31 19:00:00+00:00,8.77,8.77,8.77,8.77,0.0
2023-09-01 14:00:00+00:00,8.77,8.77,8.77,8.77,0.0
2023-09-01 15:00:00+00:00,8.77,8.77,8.77,8.77,0.0
2023-09-01 16:00:00+00:00,8.77,8.775,8.77,8.775,0.0
2023-09-01 17:00:00+00:00,8.775,8.775,8.775,8.775,0.0
2023-09-01 18:00:00+00:00,8.775,8.775,8.775,8.775,0.0
2023-09-01 19:00:00+00:00,8.775,8.775,8.76,8.76,0.0
2023-09-04 14:00:00+00:00,8.76,8.76,8.76,8.76,0.0
2023-09-04 15:00:00+00:00,8.76,8.76,8.76,8.76,0.0
2023-09-04 16:00:00+00:00,8.76,8.76,8.76,8.76,0.0
2023-09-04 17:00:00+00:00,8.76,8.76,8.76,8.76,0.0
2023-09-04 18:00:00+00:00,8.76,8.76,8.76,8.76,0.0
2023-09-04 19:00:00+00:00,8.76,8.76,8.76,8.76,0.0
2023-09-05 14:00:00+00:00,8.76,8.76,8.76,8.76,0.0
2023-09-05 15:00:00+00:00,8.76,8.76,8.72,8.72,200.0
2023-09-05 16:00:00+00:00,8.72,8.72,8.72,8.72,0.0
2023-09-05 17:00:00+00:00,8.72,8.74,8.72,8.74,800.0
2023-09-05 18:00:00+00:00,8.74,8.74,8.74,8.74,0.0
2023-09-05 19:00:00+00:00,8.74,8.74,8.73,8.73,100.0
2023-09-06 14:00:00+00:00,8.73,8.73,8.73,8.73,0.0
2023-09-06 15:00:00+00:00,8.73,8.73,8.73,8.73,0.0
2023-09-06 16:00:00+00:00,8.73,8.73,8.73,8.73,0.0
2023-09-06 17:00:00+00:00,8.73,8.73,8.73,8.73,0.0
2023-09-06 18:00:00+00:00,8.73,8.73,8.73,8.73,0.0
2023-09-06 19:00:00+00:00,8.73,8.73,8.73,8.73,0.0
2023-09-07 14:00:00+00:00,8.73,8.73,8.73,8.73,0.0
2023-09-07 15:00:00+00:00,8.73,8.73,8.73,8.73,0.0
2023-09-07 16:00:00+00:00,8.73,8.73,8.73,8.73,0.0
2023-09-07 17:00:00+00:00,8.73,8.73,8.73,8.73,0.0
2023-09-07 18:00:00+00:00,8.73,8.73,8.73,8.73,0.0
2023-09-07 19:00:00+00:00,8.73,8.73,8.63,8.63,18.0
2023-09-08 14:00:00+00:00,8.63,8.63,8.63,8.63,0.0
2023-09-08 15:00:00+00:00,8.63,8.63,8.63,8.63,0.0
2023-09-08 16:00:00+00:00,8.63,8.63,8.63,8.63,0.0
2023-09-08 17:00:00+00:00,8.63,8.63,8.63,8.63,0.0
2023-09-08 18:00:00+00:00,8.63,8.63,8.63,8.63,0.0
2023-09-08 19:00:00+00:00,8.63,8.63,8.63,8.63,0.0
2023-09-11 14:00:00+00:00,8.63,8.63,8.63,8.63,0.0
2023-09-11 15:00:00+00:00,8.63,8.63,8.63,8.63,0.0
2023-09-11 16:00:00+00:00,8.63,8.63,8.63,8.63,0.0
2023-09-11 17:00:00+00:00,8.63,8.63,8.63,8.63,0.0
2023-09-11 18:00:00+00:00,8.63,8.63,8.63,8.63,0.0
2023-09-11 19:00:00+00:00,8.63,8.63,8.63,8.63,0.0
2023-09-12 14:00:00+00:00,8.63,8.63,8.63,8.63,0.0
2023-09-12 15:00:00+00:00,8.63,8.63,8.63,8.63,0.0
2023-09-12 16:00:00+00:00,8.63,8.63,8.63,8.63,0.0
2023-09-12 17:00:00+00:00,8.63,8.63,8.63,8.63,0.0
2023-09-12 18:00:00+00:00,8.63,8.63,8.63,8.63,0.0
2023-09-12 19:00:00+00:00,8.63,8.63,8.63,8.63,0.0
2023-09-13 14:00:00+00:00,8.63,8.63,8.63,8.63,0.0
2023-09-13 15:00:00+00:00,8.63,8.63,8.63,8.63,0.0
2023-09-13 16:00:00+00:00,8.63,8.63,8.545,8.545,6.0
2023-09-13 17:00:00+00:00,8.545,8.545,8.545,8.545,0.0
2023-09-13 18:00:00+00:00,8.545,8.545,8.545,8.545,0.0
2023-09-13 19:00:00+00:00,8.545,8.545,8.545,8.545,0.0
2023-09-14 14:00:00+00:00,8.545,8.57,8.545,8.57,200.0
2023-09-14 15:00:00+00:00,8.57,8.57,8.57,8.57,0.0
2023-09-14 16:00:00+00:00,8.57,8.57,8.57,8.57,200.0
2023-09-14 17:00:00+00:00,8.57,8.57,8.57,8.57,0.0
2023-09-14 18:00:00+00:00,8.57,8.57,8.57,8.57,0.0
2023-09-14 19:00:00+00:00,8.57,8.57,8.57,8.57,0.0
2023-09-15 14:00:00+00:00,8.57,8.57,8.57,8.57,0.0
2023-09-15 15:00:00+00:00,8.57,8.57,8.57,8.57,0.0
2023-09-15 16:00:00+00:00,8.57,8.57,8.57,8.57,0.0
2023-09-15 17:00:00+00:00,8.57,8.57,8.57,8.57,2.0
2023-09-15 18:00:00+00:00,8.57,8.57,8.57,8.57,0.0
2023-09-15 19:00:00+00:00,8.57,8.57,8.57,8.57,0.0
2023-09-18 14:00:00+00:00,8.57,8.57,8.43,8.45,200.0
2023-09-18 15:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2023-09-18 16:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2023-09-18 17:00:00+00:00,8.45,8.45,8.45,8.45,200.0
2023-09-18 18:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2023-09-18 19:00:00+00:00,8.45,8.47,8.45,8.47,104.0
2023-09-19 14:00:00+00:00,8.47,8.47,8.46,8.46,100.0
2023-09-19 15:00:00+00:00,8.46,8.46,8.46,8.46,0.0
2023-09-19 16:00:00+00:00,8.46,8.46,8.43,8.43,291.0
2023-09-19 17:00:00+00:00,8.43,8.43,8.43,8.43,0.0
2023-09-19 18:00:00+00:00,8.43,8.43,8.43,8.43,0.0
2023-09-19 19:00:00+00:00,8.43,8.43,8.42,8.42,49.0
2023-09-20 14:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2023-09-20 15:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2023-09-20 16:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2023-09-20 17:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2023-09-20 18:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2023-09-20 19:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2023-09-21 14:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2023-09-21 15:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2023-09-21 16:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2023-09-21 17:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2023-09-21 18:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2023-09-21 19:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2023-09-22 14:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2023-09-22 15:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2023-09-22 16:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2023-09-22 17:00:00+00:00,8.42,8.42,8.3,8.3,243.0
2023-09-22 18:00:00+00:00,8.3,8.3,8.3,8.3,100.0
2023-09-22 19:00:00+00:00,8.3,8.3,8.3,8.3,100.0
2023-09-25 14:00:00+00:00,8.3,8.3,8.3,8.3,0.0
2023-09-25 15:00:00+00:00,8.3,8.3,8.3,8.3,0.0
2023-09-25 16:00:00+00:00,8.3,8.3,8.3,8.3,0.0
2023-09-25 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0
2023-09-25 18:00:00+00:00,8.3,8.3,8.15,8.155,200.0
2023-09-25 19:00:00+00:00,8.155,8.155,8.15,8.155,0.0
2023-09-26 14:00:00+00:00,8.155,8.155,8.155,8.155,0.0
2023-09-26 15:00:00+00:00,8.155,8.155,8.155,8.155,0.0
2023-09-26 16:00:00+00:00,8.155,8.155,8.155,8.155,0.0
2023-09-26 17:00:00+00:00,8.155,8.155,8.155,8.155,0.0
2023-09-26 18:00:00+00:00,8.155,8.155,8.155,8.155,0.0
2023-09-26 19:00:00+00:00,8.155,8.155,8.155,8.155,0.0
2023-09-27 14:00:00+00:00,8.155,8.155,8.155,8.155,0.0
2023-09-27 15:00:00+00:00,8.155,8.155,8.155,8.155,0.0
2023-09-27 16:00:00+00:00,8.155,8.155,8.0,8.0,300.0
2023-09-27 17:00:00+00:00,8.0,8.005,8.0,8.0,200.0
2023-09-27 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2023-09-27 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2023-09-28 14:00:00+00:00,8.045,8.065,8.045,8.065,0.0
2023-09-28 15:00:00+00:00,8.065,8.065,8.065,8.065,0.0
2023-09-28 16:00:00+00:00,8.065,8.065,8.065,8.065,0.0
2023-09-28 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0
2023-09-28 18:00:00+00:00,8.065,8.065,8.065,8.065,0.0
2023-09-28 19:00:00+00:00,8.065,8.065,8.065,8.065,0.0
2023-09-29 14:00:00+00:00,8.065,8.065,8.065,8.065,0.0
2023-09-29 15:00:00+00:00,8.065,8.18,8.065,8.18,0.0
2023-09-29 16:00:00+00:00,8.18,8.18,8.18,8.18,0.0
2023-09-29 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0
2023-09-29 18:00:00+00:00,8.18,8.18,8.18,8.18,0.0
2023-09-29 19:00:00+00:00,8.18,8.18,8.16,8.16,300.0
2023-10-02 14:00:00+00:00,8.16,8.16,8.16,8.16,0.0
2023-10-02 15:00:00+00:00,8.16,8.16,8.16,8.16,0.0
2023-10-02 16:00:00+00:00,8.16,8.16,8.16,8.16,0.0
2023-10-02 17:00:00+00:00,8.16,8.16,8.105,8.105,487.0
2023-10-02 18:00:00+00:00,8.105,8.105,8.105,8.105,0.0
2023-10-02 19:00:00+00:00,8.105,8.105,8.105,8.105,0.0
2023-10-03 14:00:00+00:00,8.105,8.105,8.105,8.105,0.0
2023-10-03 15:00:00+00:00,8.105,8.105,8.01,8.01,100.0
2023-10-03 16:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2023-10-03 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2023-10-03 18:00:00+00:00,8.01,8.01,8.005,8.005,299.0
