date,Close,High,Low,Open,Volume
2023-01-04 00:00:00+00:00,60.2738685321,60.4930824696,53.3088438828,53.9365928855,33338528
2023-01-05 00:00:00+00:00,58.7891923193,62.7549717334,57.9322651092,60.4233325804,8850591
2023-01-06 00:00:00+00:00,58.7393709699,59.7258336885,57.6632298224,59.4667626715,5902804
2023-01-09 00:00:00+00:00,57.8924080297,59.765690768,57.523730044,58.5799426517,5288931
2023-01-10 00:00:00+00:00,59.7856193078,59.8454049271,57.8475688152,58.9386563676,6662990
2023-01-11 00:00:00+00:00,64.7577899802,66.1428234942,59.8603513319,60.2240471827,9219390
2023-01-12 00:00:00+00:00,65.4154317926,66.2823232726,63.4325420856,65.8538596675,5819815
2023-01-13 00:00:00+00:00,65.206182125,65.2659677443,63.5122562446,64.7677542501,3772080
2023-01-17 00:00:00+00:00,63.1037211794,65.4951459517,63.0339712902,63.7115416423,3774703
2023-01-18 00:00:00+00:00,61.8581874438,63.2731137674,61.7685090148,62.9741856709,2610293
2023-01-19 00:00:00+00:00,63.7115416423,64.2695407559,61.0809743928,61.1108672024,2585604
2023-01-20 00:00:00+00:00,66.5314300197,67.5776783576,63.3129708469,63.7314701821,4001585
2023-01-23 00:00:00+00:00,69.2716042379,69.6602107634,66.5398000064,67.109357673,3724076
2023-01-24 00:00:00+00:00,69.351318397,70.3776381951,68.4644983773,68.7833550136,2590993
2023-01-25 00:00:00+00:00,68.4644983773,69.4509610959,66.7107868776,68.2153916302,2802081
2023-01-26 00:00:00+00:00,68.9726761414,69.2018543488,67.5577498178,68.2652129796,2075885
2023-01-27 00:00:00+00:00,69.8296033515,70.2580669565,68.1157489313,68.6139624256,2810636
2023-01-30 00:00:00+00:00,71.2445296751,73.6857757968,67.6773210564,68.1655702808,4259947
2023-01-31 00:00:00+00:00,69.2716042379,70.8609052845,68.2552487097,70.7562804508,3084275
2023-02-01 00:00:00+00:00,69.7598534623,70.4872451639,67.2887145309,68.7534622039,2698934
2023-02-02 00:00:00+00:00,70.3975667349,71.6331362006,68.7534622039,69.3413541271,2775957
2023-02-03 00:00:00+00:00,70.2979240361,70.3776381951,68.8531049028,69.3812112067,3075109
2023-02-06 00:00:00+00:00,71.6032433909,72.0914926153,69.2915327777,69.6602107634,2227368
2023-02-07 00:00:00+00:00,71.3740651836,71.942028567,70.8459588797,71.3242438342,1932266
2023-02-08 00:00:00+00:00,69.9192817804,71.164815516,69.7698177322,70.9555658484,1111919
2023-02-09 00:00:00+00:00,68.1655702808,70.7263876411,67.9662848831,69.9989959395,1186247
2023-02-10 00:00:00+00:00,68.9926046812,69.2915327777,67.9463563433,67.9563206132,1968068
2023-02-13 00:00:00+00:00,69.181925809,69.6203536839,67.6673567865,68.2751772495,2223241
2023-02-14 00:00:00+00:00,72.3505636323,72.9085627458,68.4684840852,68.7036408545,3036143
2023-02-15 00:00:00+00:00,72.0615998056,73.2772407316,71.4637436126,72.4402420613,1773152
2023-02-16 00:00:00+00:00,70.6566377519,71.5633863114,70.0886743685,71.3441723739,1829424
2023-02-17 00:00:00+00:00,72.9085627458,73.2174551123,70.6367092121,70.7164233712,2408606
2023-02-21 00:00:00+00:00,72.2110638539,72.8388128566,71.9918499164,72.3605279022,1835470
2023-02-22 00:00:00+00:00,71.68295755,72.7391701578,70.5901760718,72.0117784562,2010150
2023-02-23 00:00:00+00:00,75.6288084243,75.9374018627,72.0250309352,72.1811710443,3763223
2023-02-24 00:00:00+00:00,74.7419884046,75.4992729158,73.9548110837,74.5725958166,2102864
2023-02-27 00:00:00+00:00,75.7683082027,76.7049495719,74.3035605297,74.7320241347,2139676
2023-02-28 00:00:00+00:00,75.7284511232,76.0672362993,75.0309522313,75.7683082027,3511846
2023-03-01 00:00:00+00:00,75.0309522313,75.4693801062,74.7419884046,75.1007021205,2534320
2023-03-02 00:00:00+00:00,74.7718812143,75.2003448193,74.2338106405,74.5227744671,1392001
2023-03-03 00:00:00+00:00,76.0971291089,76.6252354128,74.8515953733,75.2601304386,2082709
2023-03-06 00:00:00+00:00,76.4060214753,76.8843064298,75.4296226693,75.6387726942,1874143
2023-03-07 00:00:00+00:00,75.9775578703,76.5604676586,75.658701234,76.087164839,1709375
2023-03-08 00:00:00+00:00,76.3562001259,77.123448907,75.8304852468,75.9775578703,1641260
2023-03-09 00:00:00+00:00,76.1070933788,77.123448907,75.6288084243,76.7248781116,1684120
2023-03-10 00:00:00+00:00,74.7021313251,76.2565574271,74.2338106405,75.6088798846,3388615
2023-03-13 00:00:00+00:00,75.9675936004,77.2031630661,73.7754542258,74.6822027853,2272243
2023-03-14 00:00:00+00:00,76.86437789,78.4785896113,76.0772005691,76.4159857452,1992257
2023-03-15 00:00:00+00:00,76.4857356344,76.5355569838,75.3199160579,75.658701234,2326244
2023-03-16 00:00:00+00:00,76.346235856,77.1732702565,75.4793443761,75.6885940436,1629815
2023-03-17 00:00:00+00:00,75.569022805,77.2629486854,75.1604877398,76.5853783333,5803263
2023-03-20 00:00:00+00:00,74.9313095324,75.5391299954,74.2437749104,75.2202733591,1714192
2023-03-21 00:00:00+00:00,76.2465931572,76.4060214753,75.230237629,75.3797016772,1401647
2023-03-22 00:00:00+00:00,74.5028459274,76.7746994611,74.4430603081,76.5853783333,1549809
2023-03-23 00:00:00+00:00,75.4394872965,76.435914285,74.6024886262,75.1405592,1393902
2023-03-24 00:00:00+00:00,76.1868075379,76.2167003475,74.622417166,74.9910951517,1154874
2023-03-27 00:00:00+00:00,76.1070933788,77.1832345263,75.9925042751,76.5455212537,1196641
2023-03-28 00:00:00+00:00,76.6252354128,76.6650924923,75.8779151715,76.1070933788,760966
2023-03-29 00:00:00+00:00,78.9568745658,79.1860527732,76.784663731,77.0835918275,1786006
2023-03-30 00:00:00+00:00,81.8465128323,81.9952793817,79.2159455828,79.4949451396,2188987
2023-03-31 00:00:00+00:00,81.7369058636,82.2949049772,81.2885137188,81.9561198011,1916325
2023-04-03 00:00:00+00:00,81.5176919262,82.3247977868,81.1789067501,81.707013054,1913226
2023-04-04 00:00:00+00:00,81.2984779887,81.8664413721,81.1789067501,81.707013054,1552706
2023-04-05 00:00:00+00:00,80.8301573041,81.5077276563,80.3618366195,81.2087995597,1410626
2023-04-06 00:00:00+00:00,79.8735873952,80.7703716848,79.803837506,80.6806932558,1356746
2023-04-10 00:00:00+00:00,80.3020510002,80.3419080798,79.4152309805,79.6444091878,1579274
2023-04-11 00:00:00+00:00,80.3020510002,80.3967115641,79.6743019975,80.3020510002,1167092
2023-04-12 00:00:00+00:00,81.4579063068,81.6073703551,80.318990259,80.7155682004,1232087
2023-04-13 00:00:00+00:00,82.6436544231,82.8750247698,81.0892283211,81.358263608,1252758
2023-04-14 00:00:00+00:00,82.0756910397,82.9824395992,81.6870845142,82.1554051988,1163806
2023-04-17 00:00:00+00:00,82.4244404857,82.9425825197,81.707013054,81.876405642,823819
2023-04-18 00:00:00+00:00,83.3610818548,83.859295349,82.4941903748,82.4941903748,1522137
2023-04-19 00:00:00+00:00,85.4436142607,86.5695767577,83.4507602838,83.4906173633,2422919
2023-04-20 00:00:00+00:00,84.6962940194,86.0115776441,84.377437383,85.0649720051,1634914
2023-04-21 00:00:00+00:00,86.1710059623,86.2058809069,84.7859724483,84.895579417,1850558
2023-04-24 00:00:00+00:00,87.4763253172,87.5161823967,85.8720778657,86.2905772009,2693549
2023-04-25 00:00:00+00:00,80.1027656025,83.2016535367,78.4985181511,83.2016535367,7291417
2023-04-26 00:00:00+00:00,79.8337303157,79.9831943639,77.2828772252,79.4451237902,3362577
2023-04-27 00:00:00+00:00,81.2287280995,81.2486566393,80.3319438099,80.5312292076,1557122
2023-04-28 00:00:00+00:00,81.0493712416,81.4379777671,80.7205503354,80.9098714632,1617659
2023-05-01 00:00:00+00:00,80.491372128,81.4370809828,80.4365686437,80.7903002246,1355960
2023-05-02 00:00:00+00:00,78.1796615148,80.3617369768,77.6116981314,80.0529442531,1879081
2023-05-03 00:00:00+00:00,79.4251952504,80.1326584122,77.7412336399,78.1896257847,1748876
2023-05-04 00:00:00+00:00,77.9803761171,79.973230094,77.4124127337,79.3355168214,1751465
2023-05-05 00:00:00+00:00,78.7077678187,79.2458383925,78.2195185943,78.2195185943,1077640
2023-05-08 00:00:00+00:00,79.1362314237,79.2059813129,78.3291255631,78.59816085,842342
2023-05-09 00:00:00+00:00,76.0971291089,78.508482421,75.8480223618,78.2693399438,2499728
2023-05-10 00:00:00+00:00,75.6288084243,76.4857356344,74.7021313251,76.2266646174,1792937
2023-05-11 00:00:00+00:00,74.7220598648,75.4394872965,74.4430603081,75.4394872965,1505003
2023-05-12 00:00:00+00:00,74.6523099756,74.7419884046,74.0046324331,74.622417166,2577774
2023-05-15 00:00:00+00:00,74.6622742455,75.2900232483,74.4330960382,74.8316668336,1188031
2023-05-16 00:00:00+00:00,77.5020911626,77.990340387,74.9512380722,75.0010594216,2669114
2023-05-17 00:00:00+00:00,80.0130871736,80.32197954,75.9340140109,77.6515552109,3716280
2023-05-18 00:00:00+00:00,79.4052667106,80.8400219313,78.936946026,80.1326584122,1483473
2023-05-19 00:00:00+00:00,79.0565172647,80.7995669956,78.8373033272,79.803837506,1312933
2023-05-22 00:00:00+00:00,78.8273390573,79.1651562703,78.4585212089,79.0964764061,1357663
2023-05-23 00:00:00+00:00,76.9433776155,79.5184239608,76.8137929661,78.7077224578,1382376
2023-05-24 00:00:00+00:00,76.2854863184,76.8935373657,75.8369240703,76.7240805164,1431903
2023-05-25 00:00:00+00:00,79.6048469539,79.8042079531,75.3684257223,76.2854863184,3127809
2023-05-26 00:00:00+00:00,78.1794158101,79.9437606525,78.1196075104,79.5151345043,2250436
2023-05-30 00:00:00+00:00,77.7109174622,78.7974349074,77.1626747145,77.9999909109,1775758
2023-05-31 00:00:00+00:00,79.2559652054,79.4752623045,77.4945110976,78.2890643596,4498088
2023-06-01 00:00:00+00:00,79.5749428041,79.8440801529,78.6379461081,79.4752623045,2355665
2023-06-02 00:00:00+00:00,79.7144955034,80.6116199995,79.6447191538,80.043441152,2404589
2023-06-05 00:00:00+00:00,80.2328341012,80.4656877482,78.5282975586,79.6546872037,1416724
2023-06-06 00:00:00+00:00,82.6650382906,82.9142395395,77.5514286629,77.750789662,23800615
2023-06-07 00:00:00+00:00,80.2228660512,81.9971789435,79.9337926025,81.2296390969,3883928
2023-06-08 00:00:00+00:00,77.5015884131,78.1495116603,76.5047834174,77.1028664148,15053967
2023-06-09 00:00:00+00:00,76.8536651659,78.2491921598,76.8137929661,77.8504701616,4900031
2023-06-12 00:00:00+00:00,78.0199270108,78.0597992106,76.6543041668,77.0031859152,5545427
2023-06-13 00:00:00+00:00,77.5414606129,78.198355105,76.4549431676,78.0498311607,4122275
2023-06-14 00:00:00+00:00,78.2790963097,78.5482336585,77.2324510642,77.9302145612,3322567
2023-06-15 00:00:00+00:00,78.8472751572,78.9170515069,77.975070786,78.4086809591,3277856
2023-06-16 00:00:00+00:00,78.3987129092,79.8440801529,78.2392241099,79.2459971555,5390613
2023-06-20 00:00:00+00:00,78.6479141581,78.907083457,77.5015884131,78.1096394604,3155435
2023-06-21 00:00:00+00:00,79.365613755,79.7443996533,78.0398631107,78.5382656086,2805685
2023-06-22 00:00:00+00:00,79.9537287024,80.4920034001,79.3257415551,79.6845913536,2229579
2023-06-23 00:00:00+00:00,79.5649747541,80.0932814018,78.7575627076,79.6048469539,7973136
2023-06-26 00:00:00+00:00,77.5514286629,80.043441152,77.4916203631,79.7643357532,2500854
2023-06-27 00:00:00+00:00,76.823761016,78.0996714105,75.9483668688,77.7009494122,3250399
2023-06-28 00:00:00+00:00,76.9433776155,77.3420996138,76.0960933692,77.2523871642,2920489
2023-06-29 00:00:00+00:00,78.428617059,78.448553159,76.9035054157,77.0231220151,1908393
2023-06-30 00:00:00+00:00,80.9804378479,81.1498946972,79.0602923848,79.1662527558,3429545
2023-07-03 00:00:00+00:00,80.4321951003,81.199734947,79.6447191538,81.1498946972,1086914
2023-07-05 00:00:00+00:00,80.3923229005,81.0302780977,79.6796073286,80.1132175017,2655893
2023-07-06 00:00:00+00:00,78.8672112571,80.0135370021,78.7475946577,79.7443996533,2596154
2023-07-07 00:00:00+00:00,79.365613755,79.8519549123,78.0498311607,78.7276585577,2892672
2023-07-10 00:00:00+00:00,80.4022909505,80.5219075499,79.7443996533,79.8739843028,2263244
2023-07-11 00:00:00+00:00,81.0003739479,81.1847828721,79.9537287024,80.2428021512,1793345
2023-07-12 00:00:00+00:00,81.429000096,82.3959009418,81.0302780977,81.0302780977,2124811
2023-07-13 00:00:00+00:00,81.1399266473,81.7380096447,80.6415241494,81.4688722958,1476326
2023-07-14 00:00:00+00:00,81.5585847454,81.897498444,80.970469798,81.2396071468,1791872
2023-07-17 00:00:00+00:00,80.9305975982,82.0968594431,80.8209490486,81.4788403458,2343189
2023-07-18 00:00:00+00:00,82.2065079926,82.6301501158,80.4920034001,80.848959269,2844487
2023-07-19 00:00:00+00:00,81.4888083957,82.6750063406,81.3990959461,82.5155175413,2781716
2023-07-20 00:00:00+00:00,81.6183930452,82.9097286468,81.5685345277,82.0172611847,3114114
2023-07-21 00:00:00+00:00,82.3961859172,82.9047427951,81.7879120045,81.8477422254,7717732
2023-07-24 00:00:00+00:00,80.4018452197,82.4460444346,80.0428638941,82.2466103649,4338451
2023-07-25 00:00:00+00:00,79.9830336732,82.1169782195,78.3576460048,80.6112509929,4729481
2023-07-26 00:00:00+00:00,77.2109001037,80.0802577822,77.0712962549,80.0328921907,4148620
2023-07-27 00:00:00+00:00,76.6425130049,78.6468254059,76.0342390922,77.7792872025,3224674
2023-07-28 00:00:00+00:00,77.6496550571,78.0983817141,76.6724281154,77.0214377374,2911432
2023-07-31 00:00:00+00:00,77.7792872025,77.8092023129,76.0541824991,77.5000795048,3917525
2023-08-01 00:00:00+00:00,77.4701643944,77.8141881647,76.8818338886,77.6197399467,2127639
2023-08-02 00:00:00+00:00,76.3732770107,77.5599097258,75.9345220573,77.1012113653,3073730
2023-08-03 00:00:00+00:00,75.804889912,76.4729940456,75.4658519934,76.4231355282,2053710
2023-08-04 00:00:00+00:00,75.6852294701,76.5776969322,75.4116059264,75.765003098,1449828
2023-08-07 00:00:00+00:00,75.376106662,76.0741259061,74.9572951155,75.8846635399,1668284
2023-08-08 00:00:00+00:00,73.7208038831,75.2564462201,73.1125299703,75.0769555574,2574865
2023-08-09 00:00:00+00:00,73.7108321796,74.6681157144,73.2122470052,73.5911717377,3028421
2023-08-10 00:00:00+00:00,72.0954162146,74.3689646098,71.9159255518,74.0398983947,3681915
