date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,104.7,104.925,104.685,104.685,515.0
2025-01-06 14:45:00+00:00,104.685,104.695,104.32,104.41,1002.0
2025-01-06 15:00:00+00:00,104.41,104.62,103.815,103.815,1197.0
2025-01-06 15:15:00+00:00,103.82,103.91,103.28,103.58,884.0
2025-01-06 15:30:00+00:00,103.58,103.58,102.735,102.905,1297.0
2025-01-06 15:45:00+00:00,102.81,103.415,102.79,103.22,598.0
2025-01-06 16:00:00+00:00,103.44,103.47,103.33,103.465,169.0
2025-01-06 16:15:00+00:00,103.465,103.52,103.21,103.42,1591.0
2025-01-06 16:30:00+00:00,103.42,103.7,103.41,103.52,220.0
2025-01-06 16:45:00+00:00,103.52,103.61,103.47,103.55,770.0
2025-01-06 17:00:00+00:00,103.55,103.57,103.465,103.53,1627.0
2025-01-06 17:15:00+00:00,103.53,103.54,103.19,103.315,866.0
2025-01-06 17:30:00+00:00,103.315,103.35,103.25,103.295,167.0
2025-01-06 17:45:00+00:00,103.35,103.46,103.3,103.38,694.0
2025-01-06 18:00:00+00:00,103.38,103.38,103.3,103.3,194.0
2025-01-06 18:15:00+00:00,103.3,103.42,103.28,103.36,267.0
2025-01-06 18:30:00+00:00,103.36,103.36,103.015,103.015,738.0
2025-01-06 18:45:00+00:00,103.075,103.27,103.075,103.19,355.0
2025-01-06 19:00:00+00:00,103.19,103.42,103.185,103.42,664.0
2025-01-06 19:15:00+00:00,103.48,103.59,103.435,103.45,1602.0
2025-01-06 19:30:00+00:00,103.47,103.475,103.325,103.34,815.0
2025-01-06 19:45:00+00:00,103.3,103.45,103.3,103.365,1009.0
2025-01-06 20:00:00+00:00,103.33,103.725,103.27,103.725,765.0
2025-01-06 20:15:00+00:00,103.725,103.725,103.48,103.58,1794.0
2025-01-06 20:30:00+00:00,103.58,103.58,103.23,103.3,2267.0
2025-01-06 20:45:00+00:00,103.28,103.38,103.01,103.04,4712.0
2025-01-07 14:30:00+00:00,103.68,103.68,102.7,103.14,1216.0
2025-01-07 14:45:00+00:00,103.08,103.3,103.06,103.235,660.0
2025-01-07 15:00:00+00:00,103.235,103.235,102.11,102.235,505.0
2025-01-07 15:15:00+00:00,102.19,102.6,102.135,102.42,435.0
2025-01-07 15:30:00+00:00,102.45,102.645,102.18,102.245,288.0
2025-01-07 15:45:00+00:00,102.285,103.31,102.285,103.31,625.0
2025-01-07 16:00:00+00:00,103.31,103.575,103.135,103.34,488.0
2025-01-07 16:15:00+00:00,103.34,103.505,103.275,103.505,395.0
2025-01-07 16:30:00+00:00,103.42,103.53,103.265,103.53,366.0
2025-01-07 16:45:00+00:00,103.53,103.53,103.005,103.01,511.0
2025-01-07 17:00:00+00:00,103.03,103.22,103.03,103.22,610.0
2025-01-07 17:15:00+00:00,103.295,103.475,103.23,103.335,673.0
2025-01-07 17:30:00+00:00,103.335,103.46,103.335,103.405,270.0
2025-01-07 17:45:00+00:00,103.405,103.58,103.405,103.58,364.0
2025-01-07 18:00:00+00:00,103.58,103.74,103.41,103.54,407.0
2025-01-07 18:15:00+00:00,103.505,103.79,103.505,103.79,985.0
2025-01-07 18:30:00+00:00,103.795,104.2,103.795,104.05,1977.0
2025-01-07 18:45:00+00:00,104.095,104.16,103.915,104.02,1058.0
2025-01-07 19:00:00+00:00,104.05,104.4,104.03,104.095,1745.0
2025-01-07 19:15:00+00:00,104.06,104.07,103.87,103.92,438.0
2025-01-07 19:30:00+00:00,103.85,103.92,103.82,103.905,691.0
2025-01-07 19:45:00+00:00,103.895,103.9,103.54,103.565,975.0
2025-01-07 20:00:00+00:00,103.565,103.565,103.29,103.34,847.0
2025-01-07 20:15:00+00:00,103.34,103.35,103.1,103.2,1432.0
2025-01-07 20:30:00+00:00,103.25,103.25,103.05,103.17,1652.0
2025-01-07 20:45:00+00:00,103.17,103.43,103.17,103.36,5465.0
2025-01-08 14:30:00+00:00,103.36,104.94,103.05,104.93,204.0
2025-01-08 14:45:00+00:00,105.26,105.3,104.75,104.75,1668.0
2025-01-08 15:00:00+00:00,104.86,105.53,104.725,104.725,1429.0
2025-01-08 15:15:00+00:00,104.68,104.835,104.56,104.59,1548.0
2025-01-08 15:30:00+00:00,104.6,104.825,104.5,104.62,2098.0
2025-01-08 15:45:00+00:00,104.62,105.04,104.59,104.965,408.0
2025-01-08 16:00:00+00:00,105.125,105.125,104.505,104.61,927.0
2025-01-08 16:15:00+00:00,104.61,104.7,104.485,104.57,1600.0
2025-01-08 16:30:00+00:00,104.665,105.39,104.665,105.39,1069.0
2025-01-08 16:45:00+00:00,105.33,105.455,105.12,105.445,1209.0
2025-01-08 17:00:00+00:00,105.455,105.58,104.95,104.95,1020.0
2025-01-08 17:15:00+00:00,104.95,104.95,104.52,104.7,214.0
2025-01-08 17:30:00+00:00,104.595,104.64,104.485,104.63,1377.0
2025-01-08 17:45:00+00:00,104.6,104.63,104.47,104.57,1221.0
2025-01-08 18:00:00+00:00,104.75,105.085,104.75,104.895,742.0
2025-01-08 18:15:00+00:00,104.895,104.95,104.59,104.88,1204.0
2025-01-08 18:30:00+00:00,104.79,104.9,104.73,104.83,716.0
2025-01-08 18:45:00+00:00,104.815,104.92,104.49,104.54,949.0
2025-01-08 19:00:00+00:00,104.54,104.905,104.54,104.86,880.0
2025-01-08 19:15:00+00:00,104.89,105.32,104.89,105.305,1518.0
2025-01-08 19:30:00+00:00,105.3,105.3,104.97,105.03,772.0
2025-01-08 19:45:00+00:00,104.98,105.07,104.96,105.01,954.0
2025-01-08 20:00:00+00:00,105.04,105.115,104.9,105.04,2450.0
2025-01-08 20:15:00+00:00,105.01,105.49,105.01,105.49,1485.0
2025-01-08 20:30:00+00:00,105.49,105.645,105.22,105.645,2573.0
2025-01-08 20:45:00+00:00,105.75,105.97,105.55,105.75,10986.0
2025-01-09 14:30:00+00:00,105.75,105.75,105.75,105.75,0.0
2025-01-09 14:45:00+00:00,105.75,105.75,105.75,105.75,0.0
2025-01-09 15:00:00+00:00,105.75,105.75,105.75,105.75,0.0
2025-01-09 15:15:00+00:00,105.75,105.75,105.75,105.75,0.0
2025-01-09 15:30:00+00:00,105.75,105.75,105.75,105.75,0.0
2025-01-09 15:45:00+00:00,105.75,105.75,105.75,105.75,0.0
