date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,8.795,8.82,8.795,8.82,300.0
2025-01-06 14:45:00+00:00,8.82,8.82,8.685,8.685,300.0
2025-01-06 15:00:00+00:00,8.685,8.775,8.685,8.75,56.0
2025-01-06 15:15:00+00:00,8.75,8.755,8.64,8.64,97.0
2025-01-06 15:30:00+00:00,8.64,8.64,8.64,8.64,0.0
2025-01-06 15:45:00+00:00,8.64,8.805,8.64,8.805,100.0
2025-01-06 16:00:00+00:00,8.805,8.805,8.745,8.745,1.0
2025-01-06 16:15:00+00:00,8.72,8.72,8.72,8.72,30.0
2025-01-06 16:30:00+00:00,8.72,8.75,8.72,8.75,110.0
2025-01-06 16:45:00+00:00,8.75,8.925,8.75,8.925,200.0
2025-01-06 17:00:00+00:00,8.925,8.96,8.9,8.96,400.0
2025-01-06 17:15:00+00:00,8.96,9.0,8.9,8.9,900.0
2025-01-06 17:30:00+00:00,8.9,8.9,8.8,8.8,40.0
2025-01-06 17:45:00+00:00,8.8,8.8,8.8,8.8,0.0
2025-01-06 18:00:00+00:00,8.8,8.91,8.8,8.91,238.0
2025-01-06 18:15:00+00:00,8.91,8.91,8.91,8.91,0.0
2025-01-06 18:30:00+00:00,8.91,8.91,8.885,8.885,111.0
2025-01-06 18:45:00+00:00,8.885,8.885,8.885,8.885,10.0
2025-01-06 19:00:00+00:00,8.885,8.885,8.885,8.885,0.0
2025-01-06 19:15:00+00:00,8.885,8.97,8.885,8.97,105.0
2025-01-06 19:30:00+00:00,8.97,8.97,8.9,8.9,511.0
2025-01-06 19:45:00+00:00,8.9,8.95,8.9,8.95,5.0
2025-01-06 20:00:00+00:00,8.95,8.95,8.9,8.9,100.0
2025-01-06 20:15:00+00:00,8.9,8.9,8.9,8.9,0.0
2025-01-06 20:30:00+00:00,8.9,8.9,8.85,8.85,7.0
2025-01-06 20:45:00+00:00,8.85,8.85,8.85,8.85,13.0
2025-01-07 14:30:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-07 14:45:00+00:00,8.735,8.905,8.735,8.905,123.0
2025-01-07 15:00:00+00:00,8.905,8.905,8.905,8.905,0.0
2025-01-07 15:15:00+00:00,8.905,8.925,8.76,8.925,300.0
2025-01-07 15:30:00+00:00,8.925,8.925,8.925,8.925,0.0
2025-01-07 15:45:00+00:00,8.925,8.925,8.925,8.925,0.0
2025-01-07 16:00:00+00:00,8.925,8.925,8.67,8.675,20.0
2025-01-07 16:15:00+00:00,8.675,8.745,8.675,8.745,100.0
2025-01-07 16:30:00+00:00,8.745,8.745,8.745,8.745,0.0
2025-01-07 16:45:00+00:00,8.745,8.79,8.745,8.79,28.0
2025-01-07 17:00:00+00:00,8.79,8.85,8.79,8.85,10.0
2025-01-07 17:15:00+00:00,8.85,8.85,8.82,8.82,23.0
2025-01-07 17:30:00+00:00,8.82,8.82,8.785,8.785,101.0
2025-01-07 17:45:00+00:00,8.785,8.785,8.72,8.72,100.0
2025-01-07 18:00:00+00:00,8.72,8.72,8.72,8.72,2.0
2025-01-07 18:15:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-07 18:30:00+00:00,8.72,8.77,8.72,8.77,2.0
2025-01-07 18:45:00+00:00,8.77,8.805,8.77,8.805,5.0
2025-01-07 19:00:00+00:00,8.805,8.805,8.805,8.805,0.0
2025-01-07 19:15:00+00:00,8.805,8.805,8.805,8.805,0.0
2025-01-07 19:30:00+00:00,8.805,8.865,8.805,8.865,2.0
2025-01-07 19:45:00+00:00,8.865,8.875,8.83,8.875,2.0
2025-01-07 20:00:00+00:00,8.875,8.875,8.875,8.875,23.0
2025-01-07 20:15:00+00:00,8.875,8.875,8.875,8.875,0.0
2025-01-07 20:30:00+00:00,8.875,8.895,8.85,8.85,123.0
2025-01-07 20:45:00+00:00,8.85,8.885,8.85,8.85,746.0
2025-01-08 14:30:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-08 14:45:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-08 15:00:00+00:00,8.85,8.92,8.79,8.92,141.0
2025-01-08 15:15:00+00:00,8.92,8.92,8.87,8.87,400.0
2025-01-08 15:30:00+00:00,8.87,8.87,8.87,8.87,0.0
2025-01-08 15:45:00+00:00,8.87,8.87,8.825,8.825,100.0
2025-01-08 16:00:00+00:00,8.825,8.825,8.825,8.825,0.0
2025-01-08 16:15:00+00:00,8.825,8.825,8.825,8.825,0.0
2025-01-08 16:30:00+00:00,8.825,8.88,8.825,8.88,60.0
2025-01-08 16:45:00+00:00,8.88,8.88,8.88,8.88,0.0
2025-01-08 17:00:00+00:00,8.88,8.91,8.88,8.91,200.0
2025-01-08 17:15:00+00:00,8.91,8.91,8.86,8.86,175.0
2025-01-08 17:30:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-08 17:45:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-08 18:00:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-08 18:15:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-08 18:30:00+00:00,8.86,8.86,8.76,8.76,9.0
2025-01-08 18:45:00+00:00,8.76,8.81,8.76,8.795,912.0
2025-01-08 19:00:00+00:00,8.795,8.8,8.795,8.8,2500.0
2025-01-08 19:15:00+00:00,8.8,8.8,8.8,8.8,0.0
2025-01-08 19:30:00+00:00,8.8,8.845,8.8,8.845,50.0
2025-01-08 19:45:00+00:00,8.845,8.845,8.82,8.82,100.0
2025-01-08 20:00:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-01-08 20:15:00+00:00,8.82,8.84,8.82,8.82,122.0
2025-01-08 20:30:00+00:00,8.84,8.87,8.84,8.87,200.0
2025-01-08 20:45:00+00:00,8.87,8.87,8.85,8.85,1204.0
2025-01-09 14:30:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-09 14:45:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-09 15:00:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-09 15:15:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-09 15:30:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-09 15:45:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-09 16:00:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-09 16:15:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-09 16:30:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-09 16:45:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-09 17:00:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-09 17:15:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-09 17:30:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-09 17:45:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-09 18:00:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-09 18:15:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-09 18:30:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-09 18:45:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-09 19:00:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-09 19:15:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-09 19:30:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-09 19:45:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-09 20:00:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-09 20:15:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-09 20:30:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-09 20:45:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-10 14:30:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-10 14:45:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-10 15:00:00+00:00,8.85,8.85,8.62,8.62,125.0
2025-01-10 15:15:00+00:00,8.62,8.73,8.62,8.73,319.0
2025-01-10 15:30:00+00:00,8.78,8.78,8.7,8.7,177.0
2025-01-10 15:45:00+00:00,8.7,8.76,8.7,8.76,25.0
2025-01-10 16:00:00+00:00,8.76,8.785,8.76,8.785,100.0
2025-01-10 16:15:00+00:00,8.785,8.84,8.785,8.84,200.0
2025-01-10 16:30:00+00:00,8.84,8.84,8.73,8.74,69.0
2025-01-10 16:45:00+00:00,8.74,8.91,8.74,8.82,139.0
2025-01-10 17:00:00+00:00,8.82,8.91,8.82,8.82,150.0
2025-01-10 17:15:00+00:00,8.82,8.82,8.82,8.82,10.0
2025-01-10 17:30:00+00:00,8.82,8.9,8.82,8.82,300.0
2025-01-10 17:45:00+00:00,8.9,8.9,8.805,8.88,157.0
2025-01-10 18:00:00+00:00,8.88,8.88,8.87,8.88,600.0
2025-01-10 18:15:00+00:00,8.88,8.88,8.88,8.88,0.0
2025-01-10 18:30:00+00:00,8.88,8.9,8.84,8.9,221.0
2025-01-10 18:45:00+00:00,8.9,8.9,8.8,8.87,221.0
2025-01-10 19:00:00+00:00,8.87,9.0,8.87,8.92,470.0
2025-01-10 19:15:00+00:00,8.92,8.92,8.85,8.85,250.0
2025-01-10 19:30:00+00:00,8.85,8.92,8.85,8.92,481.0
2025-01-10 19:45:00+00:00,8.94,8.94,8.92,8.92,258.0
2025-01-10 20:00:00+00:00,8.92,8.92,8.92,8.92,0.0
2025-01-10 20:15:00+00:00,8.92,8.92,8.8,8.8,428.0
2025-01-10 20:30:00+00:00,8.8,8.83,8.8,8.83,825.0
2025-01-10 20:45:00+00:00,8.84,8.84,8.73,8.83,355.0
2025-01-13 14:30:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-13 14:45:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-13 15:00:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-13 15:15:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-13 15:30:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-13 15:45:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-13 16:00:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-13 16:15:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-13 16:30:00+00:00,8.065,8.065,8.065,8.065,39.0
2025-01-13 16:45:00+00:00,8.065,8.065,7.78,7.78,109.0
2025-01-13 17:00:00+00:00,7.83,7.83,7.5,7.645,675.0
2025-01-13 17:15:00+00:00,7.53,7.655,7.45,7.45,650.0
2025-01-13 17:30:00+00:00,7.45,7.45,7.325,7.325,300.0
2025-01-13 17:45:00+00:00,7.11,7.28,7.11,7.28,425.0
2025-01-13 18:00:00+00:00,7.28,7.33,7.04,7.04,443.0
2025-01-13 18:15:00+00:00,7.04,7.25,7.04,7.15,141.0
2025-01-13 18:30:00+00:00,7.15,7.2,7.15,7.2,300.0
2025-01-13 18:45:00+00:00,7.2,7.29,7.15,7.19,540.0
2025-01-13 19:00:00+00:00,7.19,7.32,7.19,7.275,310.0
2025-01-13 19:15:00+00:00,7.21,7.275,7.2,7.275,300.0
2025-01-13 19:30:00+00:00,7.275,7.28,7.275,7.28,35.0
2025-01-13 19:45:00+00:00,7.25,7.29,7.22,7.29,203.0
2025-01-13 20:00:00+00:00,7.29,7.305,7.29,7.305,100.0
2025-01-13 20:15:00+00:00,7.305,7.305,7.21,7.21,600.0
2025-01-13 20:30:00+00:00,7.21,7.21,6.87,7.01,1009.0
2025-01-13 20:45:00+00:00,7.0,7.1,6.94,7.1,334.0
2025-01-14 14:30:00+00:00,7.1,7.8,7.1,7.705,200.0
2025-01-14 14:45:00+00:00,7.705,7.705,7.705,7.705,0.0
2025-01-14 15:00:00+00:00,7.705,7.705,7.705,7.705,0.0
2025-01-14 15:15:00+00:00,7.705,7.705,7.705,7.705,0.0
2025-01-14 15:30:00+00:00,7.705,8.045,7.705,8.045,100.0
2025-01-14 15:45:00+00:00,8.045,8.11,8.045,8.11,100.0
2025-01-14 16:00:00+00:00,8.11,8.11,7.915,7.915,12.0
2025-01-14 16:15:00+00:00,7.915,7.915,7.915,7.915,0.0
2025-01-14 16:30:00+00:00,7.915,7.915,7.595,7.595,0.0
2025-01-14 16:45:00+00:00,7.595,7.675,7.595,7.675,100.0
2025-01-14 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0
2025-01-14 17:15:00+00:00,7.675,7.675,7.55,7.55,100.0
2025-01-14 17:30:00+00:00,7.55,7.61,7.55,7.61,15.0
2025-01-14 17:45:00+00:00,7.61,7.61,7.52,7.52,300.0
2025-01-14 18:00:00+00:00,7.52,7.53,7.52,7.53,500.0
2025-01-14 18:15:00+00:00,7.53,7.75,7.53,7.75,25.0
2025-01-14 18:30:00+00:00,7.75,7.75,7.55,7.55,87.0
2025-01-14 18:45:00+00:00,7.55,7.645,7.52,7.645,253.0
2025-01-14 19:00:00+00:00,7.645,7.65,7.53,7.54,500.0
2025-01-14 19:15:00+00:00,7.54,7.54,7.54,7.54,300.0
2025-01-14 19:30:00+00:00,7.54,7.71,7.54,7.71,134.0
2025-01-14 19:45:00+00:00,7.71,7.71,7.59,7.64,50.0
2025-01-14 20:00:00+00:00,7.64,7.64,7.605,7.605,100.0
2025-01-14 20:15:00+00:00,7.605,7.74,7.605,7.74,4.0
2025-01-14 20:30:00+00:00,7.74,7.74,7.53,7.53,63.0
2025-01-14 20:45:00+00:00,7.53,7.6,7.53,7.6,71.0
2025-01-15 14:30:00+00:00,7.6,7.6,7.6,7.6,0.0
2025-01-15 14:45:00+00:00,7.6,7.6,7.6,7.6,0.0
2025-01-15 15:00:00+00:00,7.6,8.63,7.6,8.6,217.0
2025-01-15 15:15:00+00:00,8.6,8.6,8.6,8.6,0.0
