date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,86.57,87.0,86.07,86.525,31398.0
2025-01-06 14:45:00+00:00,86.55,86.94,86.415,86.94,16828.0
2025-01-06 15:00:00+00:00,86.91,87.37,86.82,87.34,16050.0
2025-01-06 15:15:00+00:00,87.34,87.355,87.13,87.27,15840.0
2025-01-06 15:30:00+00:00,87.27,87.27,86.26,86.29,71668.0
2025-01-06 15:45:00+00:00,86.29,86.31,85.87,86.21,26227.0
2025-01-06 16:00:00+00:00,86.21,86.555,86.165,86.23,23580.0
2025-01-06 16:15:00+00:00,86.235,86.265,85.92,86.225,13220.0
2025-01-06 16:30:00+00:00,86.205,86.275,86.035,86.105,7253.0
2025-01-06 16:45:00+00:00,86.115,86.16,85.92,86.07,7452.0
2025-01-06 17:00:00+00:00,86.07,86.1,85.86,85.87,5293.0
2025-01-06 17:15:00+00:00,85.875,85.92,85.7,85.78,5305.0
2025-01-06 17:30:00+00:00,85.79,85.79,85.505,85.505,6190.0
2025-01-06 17:45:00+00:00,85.5,85.625,85.335,85.46,6715.0
2025-01-06 18:00:00+00:00,85.46,85.515,85.2,85.29,6050.0
2025-01-06 18:15:00+00:00,85.29,85.43,85.215,85.415,6040.0
2025-01-06 18:30:00+00:00,85.42,85.57,85.37,85.565,7627.0
2025-01-06 18:45:00+00:00,85.565,85.575,85.475,85.51,10009.0
2025-01-06 19:00:00+00:00,85.5,85.615,85.385,85.605,6305.0
2025-01-06 19:15:00+00:00,85.605,85.635,85.5,85.525,3928.0
2025-01-06 19:30:00+00:00,85.535,85.58,85.455,85.555,4961.0
2025-01-06 19:45:00+00:00,85.545,85.605,85.455,85.475,5402.0
2025-01-06 20:00:00+00:00,85.465,85.535,85.435,85.51,4924.0
2025-01-06 20:15:00+00:00,85.52,85.56,85.495,85.54,2810.0
2025-01-06 20:30:00+00:00,85.54,85.64,85.455,85.615,7235.0
2025-01-06 20:45:00+00:00,85.615,85.63,85.41,85.545,24980.0
2025-01-07 14:30:00+00:00,84.305,84.845,83.78,84.56,56567.0
2025-01-07 14:45:00+00:00,84.56,84.97,84.505,84.58,42436.0
2025-01-07 15:00:00+00:00,84.55,84.69,84.35,84.595,15908.0
2025-01-07 15:15:00+00:00,84.585,85.11,84.52,84.99,16474.0
2025-01-07 15:30:00+00:00,84.98,85.11,84.85,85.01,11996.0
2025-01-07 15:45:00+00:00,85.005,85.005,84.795,84.94,13357.0
2025-01-07 16:00:00+00:00,84.935,85.0,84.78,84.91,10521.0
2025-01-07 16:15:00+00:00,84.91,85.07,84.855,85.02,12738.0
2025-01-07 16:30:00+00:00,85.015,85.08,84.87,84.885,7738.0
2025-01-07 16:45:00+00:00,84.885,84.95,84.73,84.845,7946.0
2025-01-07 17:00:00+00:00,84.845,84.92,84.715,84.76,6659.0
2025-01-07 17:15:00+00:00,84.76,84.805,84.64,84.7,8344.0
2025-01-07 17:30:00+00:00,84.695,84.76,84.6,84.62,7443.0
2025-01-07 17:45:00+00:00,84.625,84.64,84.54,84.625,10650.0
2025-01-07 18:00:00+00:00,84.625,84.665,84.55,84.575,8386.0
2025-01-07 18:15:00+00:00,84.575,84.65,84.555,84.615,9444.0
2025-01-07 18:30:00+00:00,84.615,84.615,84.485,84.505,8335.0
2025-01-07 18:45:00+00:00,84.505,84.54,84.46,84.485,9450.0
2025-01-07 19:00:00+00:00,84.485,84.68,84.48,84.655,5127.0
2025-01-07 19:15:00+00:00,84.655,84.71,84.63,84.695,6096.0
2025-01-07 19:30:00+00:00,84.695,84.695,84.55,84.625,5749.0
2025-01-07 19:45:00+00:00,84.625,84.635,84.555,84.56,6488.0
2025-01-07 20:00:00+00:00,84.56,84.56,84.37,84.39,13086.0
2025-01-07 20:15:00+00:00,84.39,84.41,84.275,84.305,11570.0
2025-01-07 20:30:00+00:00,84.305,84.32,84.2,84.265,12291.0
