date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.3691998833,3.3866568775,3.3255573978,3.3866568775,16367
2022-01-07 00:00:00+00:00,3.4738545636,3.4739418486,3.3604713862,3.3866568775,63869
2022-01-14 00:00:00+00:00,3.5001273399,3.6223262994,3.3255573978,3.4652133515,113731
2022-01-21 00:00:00+00:00,3.4215708659,3.5175843341,3.3604713862,3.5175843341,10631
2022-01-28 00:00:00+00:00,3.753253756,3.7706234652,3.3473786405,3.3517428891,138992
2022-02-04 00:00:00+00:00,3.8187174843,3.9503973976,3.6223262994,3.753253756,164418
2022-02-11 00:00:00+00:00,3.8362748061,3.9503973976,3.6519229275,3.8977254323,108426
2022-02-18 00:00:00+00:00,3.8362748061,3.915282754,3.7748241799,3.7749119665,118455
2022-02-25 00:00:00+00:00,3.6870375711,3.9679547193,3.6870375711,3.8977254323,83339
2022-03-04 00:00:00+00:00,3.6255869449,3.7879921712,3.5992509622,3.7177628841,39494
2022-03-11 00:00:00+00:00,3.5465789969,3.6914269015,3.467571049,3.6914269015,83523
2022-03-18 00:00:00+00:00,3.5904723013,3.6559611115,3.4763497098,3.5202430143,26677
2022-03-25 00:00:00+00:00,3.5992509622,3.6431442666,3.537800336,3.5816936404,16580
2022-04-01 00:00:00+00:00,3.5641363187,3.6431442666,3.537800336,3.5729149796,29939
2022-04-08 00:00:00+00:00,3.5465789969,3.5909112344,3.5026856925,3.537800336,17191
2022-04-15 00:00:00+00:00,3.4851283707,3.5464912103,3.4544030576,3.5202430143,27393
2022-04-22 00:00:00+00:00,3.5465789969,3.6343656058,3.4412350663,3.5465789969,73912
2022-04-29 00:00:00+00:00,3.4851283707,3.5992509622,3.4500137272,3.5992509622,16853
2022-05-06 00:00:00+00:00,3.537800336,3.5992509622,3.4500137272,3.4710825133,63753
2022-05-13 00:00:00+00:00,3.5201113344,3.5820228402,3.4935778318,3.5643338386,93371
2022-05-20 00:00:00+00:00,3.5201113344,3.5820228402,3.4758888302,3.4935778318,55382
2022-05-27 00:00:00+00:00,3.5466448369,3.6085563428,3.4935778318,3.5820228402,27379
2022-06-03 00:00:00+00:00,3.5289558352,3.5908673411,3.4758888302,3.5466448369,38457
2022-06-10 00:00:00+00:00,3.5201113344,3.6085563428,3.4759772752,3.5908673411,143326
2022-06-17 00:00:00+00:00,3.4758888302,3.6174008436,3.4758888302,3.4898631415,166270
2022-06-24 00:00:00+00:00,3.5112668335,3.5643338386,3.4493553276,3.4758888302,62861
2022-07-01 00:00:00+00:00,3.4670443293,3.5112668335,3.4493553276,3.5112668335,97173
2022-07-08 00:00:00+00:00,3.5289558352,3.5289558352,3.4493553276,3.4935778318,16348
2022-07-15 00:00:00+00:00,3.4670443293,3.537800336,3.431666326,3.431666326,68173
2022-07-22 00:00:00+00:00,3.4670443293,3.5112668335,3.3609103192,3.4758888302,60884
2022-07-29 00:00:00+00:00,3.484733331,3.537800336,3.3874438218,3.4493553276,26552
2022-08-05 00:00:00+00:00,3.5112668335,3.5825615916,3.4756194545,3.5024223327,26264
2022-08-12 00:00:00+00:00,3.5469142125,3.6092971258,3.4756194545,3.493443144,67457
2022-08-19 00:00:00+00:00,3.5201786783,3.6003852811,3.4756194545,3.5469142125,35161
2022-08-26 00:00:00+00:00,3.5023549888,3.5825615916,3.4756194545,3.5558260573,27946
2022-09-02 00:00:00+00:00,3.422148386,3.493443144,3.3865010069,3.4756194545,44413
2022-09-09 00:00:00+00:00,3.457795765,3.5201786783,3.3954128517,3.4533398426,13226
2022-09-16 00:00:00+00:00,3.3954128517,3.5112668335,3.3954128517,3.5112668335,63384
2022-09-23 00:00:00+00:00,3.3954128517,3.457795765,3.3954128517,3.4310602307,17437
2022-09-30 00:00:00+00:00,3.3865010069,3.4310602307,3.3865010069,3.3954128517,47095
2022-10-07 00:00:00+00:00,3.3062944041,3.4437150503,3.3062944041,3.4437150503,66594
2022-10-14 00:00:00+00:00,3.3062944041,3.3824015584,3.2617351804,3.3193056975,16337
2022-10-21 00:00:00+00:00,3.564737902,3.564737902,3.2795588699,3.3357034918,94523
2022-10-28 00:00:00+00:00,3.6360326601,3.6449445048,3.493443144,3.5201786783,32953
2022-11-04 00:00:00+00:00,3.5380023678,3.6360326601,3.4845312992,3.6182089706,29715
2022-11-11 00:00:00+00:00,3.502083562,3.5784110243,3.4751444577,3.5200429649,316148
2022-11-18 00:00:00+00:00,3.6277993822,3.6412689343,3.502083562,3.502083562,89374
2022-11-25 00:00:00+00:00,3.5918805764,3.663718188,3.5918805764,3.6098399793,27975
2022-12-02 00:00:00+00:00,3.6188196807,3.6816775908,3.5918805764,3.5918805764,20531
2022-12-09 00:00:00+00:00,3.5918805764,3.6277993822,3.4931038606,3.5918805764,38989
2022-12-16 00:00:00+00:00,3.6816775908,3.6816775908,3.5469820692,3.5918805764,90520
2022-12-23 00:00:00+00:00,3.582900875,3.6816775908,3.5290226663,3.6816775908,13584
2022-12-30 00:00:00+00:00,3.5380023678,3.5784110243,3.5290226663,3.5784110243,166565
2023-01-06 00:00:00+00:00,3.5559617707,3.582900875,3.4661647562,3.5739211735,52789
2023-01-13 00:00:00+00:00,3.5739211735,3.5739211735,3.4841241591,3.5739211735,421162
2023-01-20 00:00:00+00:00,3.5918805764,3.5918805764,3.5110632635,3.582900875,218952
2023-01-27 00:00:00+00:00,3.5739211735,3.6251054718,3.5469820692,3.582900875,112507
2023-02-03 00:00:00+00:00,3.6726978894,3.717928159,3.5649414721,3.6008602779,49231
2023-02-10 00:00:00+00:00,3.6003294581,3.7269742129,3.5731912963,3.6184215659,103445
2023-02-17 00:00:00+00:00,3.6365136737,3.6817439433,3.5641452424,3.6003294581,33559
2023-02-24 00:00:00+00:00,3.6365136737,3.6917850632,3.5912834042,3.6817439433,26189
2023-03-03 00:00:00+00:00,3.5731912963,3.6202307767,3.5731912963,3.6003294581,38514
2023-03-10 00:00:00+00:00,3.500822865,3.619778474,3.4736847033,3.5912834042,44403
2023-03-17 00:00:00+00:00,3.1208886006,3.4194083798,2.6685859049,3.1661188702,80032
2023-03-24 00:00:00+00:00,2.976151738,3.4103623259,2.9128293606,3.1932570319,133860
2023-03-31 00:00:00+00:00,2.759046444,3.1932570319,2.759046444,3.1118425467,44901
2023-04-07 00:00:00+00:00,2.8856911988,2.9128293606,2.759046444,2.8314148753,51200
