date,Close,High,Low,Open,Volume
2022-12-02 00:00:00+00:00,10.27,10.92,9.465,9.68,6334889
2022-12-09 00:00:00+00:00,9.55,10.18,9.28,10.15,3174475
2022-12-16 00:00:00+00:00,10.71,10.97,9.51,9.51,5555609
2022-12-23 00:00:00+00:00,11.71,11.76,10.2748,10.65,4232122
2022-12-30 00:00:00+00:00,12.35,12.38,11.0005,11.72,2321852
2023-01-06 00:00:00+00:00,12.58,13.13,11.53,12.49,5540484
2023-01-13 00:00:00+00:00,13.13,13.26,11.47,12.6,5925623
2023-01-20 00:00:00+00:00,13.45,13.75,12.89,13.11,3922172
2023-01-27 00:00:00+00:00,12.94,13.53,12.5399,13.45,3817838
2023-02-03 00:00:00+00:00,13.48,13.79,12.35,12.79,3647234
2023-02-10 00:00:00+00:00,13.79,14.28,12.77,13.48,4565739
2023-02-17 00:00:00+00:00,14.3,14.86,13.4781,13.79,3714926
2023-02-24 00:00:00+00:00,14.8,14.89,13.68,14.08,3623028
2023-03-03 00:00:00+00:00,16.02,16.22,14.2255,14.93,7820516
2023-03-10 00:00:00+00:00,14.3,16.34,14.04,16.09,5993946
2023-03-17 00:00:00+00:00,15.3,15.72,14.0,14.06,5106303
2023-03-24 00:00:00+00:00,15.82,16.14,15.25,15.25,4156140
2023-03-31 00:00:00+00:00,15.6,16.19,15.26,15.95,4191229
2023-04-07 00:00:00+00:00,15.81,15.985,15.165,15.68,2196095
2023-04-14 00:00:00+00:00,15.6,16.52,15.43,15.73,3587010
2023-04-21 00:00:00+00:00,16.15,17.13,15.49,15.71,7806417
2023-04-28 00:00:00+00:00,14.44,16.14,14.42,16.08,4546223
2023-05-05 00:00:00+00:00,15.16,15.7202,14.175,14.35,6833360
2023-05-12 00:00:00+00:00,15.59,15.89,14.44,14.93,6677921
2023-05-19 00:00:00+00:00,15.165,15.89,14.635,15.59,5085113
2023-05-26 00:00:00+00:00,14.32,16.06,14.175,15.17,4955861
2023-06-02 00:00:00+00:00,15.36,15.52,14.1,14.18,3106358
2023-06-09 00:00:00+00:00,15.12,15.7,14.99,15.27,4296406
2023-06-16 00:00:00+00:00,15.35,16.549,14.94,15.21,7158296
2023-06-23 00:00:00+00:00,16.25,16.67,14.99,15.23,6222851
2023-06-30 00:00:00+00:00,17.98,18.59,16.4,16.6,11611341
2023-07-07 00:00:00+00:00,17.19,18.0,16.91,17.88,3306632
2023-07-14 00:00:00+00:00,18.46,18.96,17.27,17.36,7901238
2023-07-21 00:00:00+00:00,17.9,19.14,17.6692,18.45,5544423
2023-07-28 00:00:00+00:00,17.49,18.015,17.01,17.9,3623376
2023-08-04 00:00:00+00:00,15.93,18.32,15.6,17.54,9048175
2023-08-11 00:00:00+00:00,14.9,16.63,14.67,15.99,6621104
2023-08-18 00:00:00+00:00,14.41,15.0,13.641,14.82,5582840
2023-08-25 00:00:00+00:00,14.7,15.175,14.33,14.43,4158698
2023-09-01 00:00:00+00:00,16.25,16.62,14.76,14.81,4696692
2023-09-08 00:00:00+00:00,14.2,16.25,14.115,16.13,3432573
2023-09-15 00:00:00+00:00,13.46,14.84,13.43,14.31,5786296
2023-09-22 00:00:00+00:00,12.77,13.78,12.08,13.45,6510331
2023-09-29 00:00:00+00:00,12.97,13.37,12.24,12.73,5704819
2023-10-06 00:00:00+00:00,11.31,12.97,10.525,12.97,7637014
2023-10-13 00:00:00+00:00,11.21,12.06,10.7203,11.24,7451596
2023-10-20 00:00:00+00:00,12.25,12.5,10.31,12.17,9608434
2023-10-27 00:00:00+00:00,9.55,13.11,9.44,12.2,23596934
2023-11-03 00:00:00+00:00,10.36,10.57,8.66,9.58,17186617
2023-11-10 00:00:00+00:00,10.2,11.39,9.89,10.36,10923043
2023-11-17 00:00:00+00:00,11.0,11.65,9.94,10.19,13826998
2023-11-24 00:00:00+00:00,11.87,11.98,10.965,11.05,6025955
2023-12-01 00:00:00+00:00,12.58,12.625,11.46,11.83,7244528
2023-12-08 00:00:00+00:00,12.71,13.005,12.3416,12.51,8209563
2023-12-15 00:00:00+00:00,13.43,14.38,12.4,12.74,12696130
2023-12-22 00:00:00+00:00,15.09,15.235,13.22,13.36,10010448
2023-12-29 00:00:00+00:00,15.11,15.48,14.9701,15.14,5768563
2024-01-05 00:00:00+00:00,13.74,15.05,13.62,14.82,5709961
2024-01-12 00:00:00+00:00,14.94,15.45,14.07,14.12,7221485
2024-01-19 00:00:00+00:00,15.44,15.52,14.57,14.77,5946771
2024-01-26 00:00:00+00:00,16.25,16.35,15.575,15.7,6168571
2024-02-02 00:00:00+00:00,16.62,16.835,16.07,16.3,5742093
2024-02-09 00:00:00+00:00,16.78,17.339,16.14,16.41,6139836
2024-02-16 00:00:00+00:00,15.52,16.84,15.19,16.73,8236436
2024-02-23 00:00:00+00:00,15.27,15.69,14.875,15.22,5616987
2024-03-01 00:00:00+00:00,13.42,15.41,13.103,15.12,12687899
2024-03-08 00:00:00+00:00,12.8,13.64,12.705,13.6,8790247
2024-03-15 00:00:00+00:00,13.09,13.87,12.83,12.98,9171448
2024-03-22 00:00:00+00:00,13.22,14.88,12.845,13.12,10227842
2024-03-29 00:00:00+00:00,13.79,14.18,13.23,13.36,10265013
2024-04-05 00:00:00+00:00,13.8,14.0,13.005,13.71,8447418
2024-04-12 00:00:00+00:00,13.3,14.54,13.02,13.88,5879336
2024-04-19 00:00:00+00:00,12.54,13.495,12.27,13.44,6805417
2024-04-26 00:00:00+00:00,12.44,13.08,12.115,12.5,6882428
2024-05-03 00:00:00+00:00,13.65,13.73,12.32,12.5,6169646
2024-05-10 00:00:00+00:00,11.52,13.79,10.405,13.68,17927355
2024-05-17 00:00:00+00:00,11.05,11.88,10.71,11.55,8612400
2024-05-24 00:00:00+00:00,10.12,11.18,9.985,11.05,5849005
2024-05-31 00:00:00+00:00,9.71,10.72,9.66,10.21,5052914
2024-06-07 00:00:00+00:00,10.29,10.39,9.25,9.84,8203215
2024-06-14 00:00:00+00:00,10.66,11.22,9.9,10.2,5825240
2024-06-21 00:00:00+00:00,10.09,10.815,10.06,10.57,5753938
2024-06-28 00:00:00+00:00,10.45,10.63,9.775,10.1,9555546
2024-07-05 00:00:00+00:00,10.29,10.47,9.835,10.45,3672140
2024-07-12 00:00:00+00:00,11.25,11.315,10.475,10.84,6921869
2024-07-19 00:00:00+00:00,11.09,11.97,10.76,11.31,5882530
2024-07-26 00:00:00+00:00,10.91,11.41,10.605,11.22,6262587
2024-08-02 00:00:00+00:00,6.3,11.0199,6.24,10.94,29100980
2024-08-09 00:00:00+00:00,6.31,6.725,5.74,5.98,19632510
2024-08-16 00:00:00+00:00,6.17,6.75,5.93,6.31,8851488
2024-08-23 00:00:00+00:00,5.74,6.28,5.57,6.2,12621414
2024-08-30 00:00:00+00:00,6.9,7.24,5.68,5.79,16432317
2024-09-06 00:00:00+00:00,6.415,6.995,5.82,6.86,7576912
2024-09-13 00:00:00+00:00,5.59,6.67,5.28,6.63,10178954
2024-09-20 00:00:00+00:00,6.03,6.63,5.5203,5.61,9498933
2024-09-27 00:00:00+00:00,5.56,6.04,5.37,6.03,8212318
2024-10-04 00:00:00+00:00,5.49,5.71,4.97,5.54,8616058
2024-10-11 00:00:00+00:00,5.15,5.695,4.88,5.48,9814226
2024-10-18 00:00:00+00:00,5.67,5.9,4.97,5.17,11371399
2024-10-25 00:00:00+00:00,5.25,5.685,5.08,5.64,6030887
2024-11-01 00:00:00+00:00,8.11,8.42,5.185,5.31,28278586
2024-11-08 00:00:00+00:00,9.4,9.67,7.87,8.1,13511229
2024-11-15 00:00:00+00:00,8.23,9.86,8.195,9.49,10190013
2024-11-22 00:00:00+00:00,10.06,10.4,8.18,8.2,8537123
2024-11-29 00:00:00+00:00,10.48,10.58,9.32,10.16,5281582
2024-12-06 00:00:00+00:00,9.625,10.63,9.48,10.63,7998889
2024-12-13 00:00:00+00:00,9.62,9.87,9.27,9.75,6031511
2024-12-20 00:00:00+00:00,9.35,9.76,8.695,9.6,7978725
2024-12-27 00:00:00+00:00,9.19,9.47,8.995,9.37,3223103
2025-01-03 00:00:00+00:00,9.37,9.53,8.82,9.08,3242491
2025-01-10 00:00:00+00:00,9.97,10.0,9.09,9.35,7207671
2025-01-17 00:00:00+00:00,11.57,11.62,10.01,10.402,12035831
2025-01-24 00:00:00+00:00,11.01,12.025,10.995,11.73,6677761
2025-01-31 00:00:00+00:00,11.79,12.22,10.99,11.01,9834840
2025-02-07 00:00:00+00:00,11.36,12.24,11.145,11.51,6904486
2025-02-14 00:00:00+00:00,10.74,11.3,10.44,11.3,5368848
2025-02-21 00:00:00+00:00,10.61,10.98,10.52,10.73,3897120
2025-02-28 00:00:00+00:00,12.53,12.63,10.13,10.64,15997555
2025-03-07 00:00:00+00:00,10.46,12.79,10.07,12.54,24014049
2025-03-14 00:00:00+00:00,9.29,10.41,9.09,10.35,11280962
2025-03-21 00:00:00+00:00,9.93,10.24,9.27,9.27,8691511
2025-03-28 00:00:00+00:00,10.19,10.7,9.9,10.09,5976548
2025-04-04 00:00:00+00:00,10.23,10.54,9.61,9.97,15607092
2025-04-11 00:00:00+00:00,9.75,10.725,8.81,9.94,13211881
2025-04-18 00:00:00+00:00,10.56,10.57,9.8,10.01,7539377
2025-04-25 00:00:00+00:00,11.51,11.575,10.15,10.44,8739604
2025-05-02 00:00:00+00:00,12.0,12.26,10.735,11.51,11936640
2025-05-09 00:00:00+00:00,12.21,12.82,11.51,11.89,10943858
