date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,86.99,87.69,84.62,87.69,305554
2022-01-04 00:00:00+00:00,86.43,87.715,86.01,87.15,175397
2022-01-05 00:00:00+00:00,85.16,87.84,84.69,85.99,397471
2022-01-06 00:00:00+00:00,84.49,86.28,83.13,85.47,288505
2022-01-07 00:00:00+00:00,82.58,84.83,82.49,83.85,252984
2022-01-10 00:00:00+00:00,82.5,82.82,80.37,81.22,244691
2022-01-11 00:00:00+00:00,83.69,84.27,81.57,82.8,285596
2022-01-12 00:00:00+00:00,84.73,86.025,83.72,83.89,215376
2022-01-13 00:00:00+00:00,84.86,85.62,83.855,85.0,288949
2022-01-14 00:00:00+00:00,84.78,85.11,83.105,84.08,261886
2022-01-18 00:00:00+00:00,83.7,84.895,82.61,83.77,225290
2022-01-19 00:00:00+00:00,83.17,84.735,82.99,83.72,255811
2022-01-20 00:00:00+00:00,81.77,84.785,81.76,83.09,336602
2022-01-21 00:00:00+00:00,78.39,81.31,77.38,81.3,498225
2022-01-24 00:00:00+00:00,79.83,79.95,75.48,77.11,559865
2022-01-25 00:00:00+00:00,76.72,78.61,76.07,78.61,240443
2022-01-26 00:00:00+00:00,74.28,77.6,73.15,77.6,288204
2022-01-27 00:00:00+00:00,72.52,74.81,70.96,74.81,454090
2022-01-28 00:00:00+00:00,71.18,72.48,68.68,72.48,461431
2022-01-31 00:00:00+00:00,75.11,75.56,70.7,71.06,691451
2022-02-01 00:00:00+00:00,75.4,75.69,74.05,75.5,209860
2022-02-02 00:00:00+00:00,73.55,75.63,72.72,75.2,258945
2022-02-03 00:00:00+00:00,73.05,75.425,72.565,73.89,313439
2022-02-04 00:00:00+00:00,73.34,73.99,71.97,72.48,292861
2022-02-07 00:00:00+00:00,73.55,74.7725,72.09,72.86,233580
2022-02-08 00:00:00+00:00,75.49,75.7,72.77,73.42,386862
2022-02-09 00:00:00+00:00,76.98,77.42,73.55,75.87,272121
2022-02-10 00:00:00+00:00,75.43,77.23,74.94,75.58,180994
2022-02-11 00:00:00+00:00,73.71,76.11,73.05,75.24,158970
2022-02-14 00:00:00+00:00,73.4,74.86,73.0,73.82,236715
2022-02-15 00:00:00+00:00,75.03,75.45,74.24,74.29,293584
2022-02-16 00:00:00+00:00,75.19,75.35,73.25,74.7,159859
2022-02-17 00:00:00+00:00,73.03,74.89,72.73,74.89,199889
2022-02-18 00:00:00+00:00,71.02,73.55,69.455,72.43,401211
2022-02-22 00:00:00+00:00,72.04,72.55,69.485,70.6,409113
2022-02-23 00:00:00+00:00,73.26,76.83,72.44,72.49,432715
2022-02-24 00:00:00+00:00,77.74,78.01,72.0,72.73,540043
2022-02-25 00:00:00+00:00,81.28,81.76,75.98,78.24,493068
2022-02-28 00:00:00+00:00,78.82,81.71,78.12,80.11,324591
2022-03-01 00:00:00+00:00,77.38,79.765,75.99,78.43,266758
2022-03-02 00:00:00+00:00,78.9,80.255,78.05,78.05,243650
2022-03-03 00:00:00+00:00,78.5,79.94,77.5,79.47,236016
2022-03-04 00:00:00+00:00,76.56,78.34,75.4626,78.34,284050
2022-03-07 00:00:00+00:00,73.72,76.5,73.52,76.5,295747
2022-03-08 00:00:00+00:00,71.81,76.82,71.01,73.66,294955
2022-03-09 00:00:00+00:00,73.15,74.33,71.87,72.91,288571
2022-03-10 00:00:00+00:00,74.52,74.79,70.985,71.69,257286
2022-03-11 00:00:00+00:00,71.52,75.15,71.41,75.04,281102
2022-03-14 00:00:00+00:00,73.81,73.98,70.64,72.13,453182
2022-03-15 00:00:00+00:00,72.89,76.11,72.54,74.36,451627
2022-03-16 00:00:00+00:00,76.09,76.24,73.485,73.71,274789
2022-03-17 00:00:00+00:00,79.03,79.33,75.43,75.43,238152
2022-03-18 00:00:00+00:00,80.28,80.95,78.035,79.68,519014
2022-03-21 00:00:00+00:00,78.36,80.795,77.55,79.87,254891
2022-03-22 00:00:00+00:00,79.81,80.19,78.27,78.3,330712
2022-03-23 00:00:00+00:00,77.01,79.74,76.62,79.74,841433
2022-03-24 00:00:00+00:00,79.05,79.37,75.38,77.02,181391
2022-03-25 00:00:00+00:00,78.26,80.34,77.3356,79.4,257723
2022-03-28 00:00:00+00:00,80.74,80.92,77.88,78.26,283524
2022-03-29 00:00:00+00:00,82.04,83.24,80.77,81.5,268076
2022-03-30 00:00:00+00:00,81.5,82.42,80.69,81.82,331716
2022-03-31 00:00:00+00:00,81.83,82.82,80.26,81.16,247405
2022-04-01 00:00:00+00:00,84.71,85.76,81.5,82.35,650726
2022-04-04 00:00:00+00:00,82.86,85.38,81.44,84.33,346681
2022-04-05 00:00:00+00:00,82.29,83.235,81.7,82.48,265704
2022-04-06 00:00:00+00:00,83.18,83.57,80.215,81.95,400121
