date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.76,3.18,2.72,2.99,4738090
2022-01-07 00:00:00+00:00,2.72,3.12,2.69,2.82,5482012
2022-01-14 00:00:00+00:00,2.75,2.78,2.45,2.69,3437511
2022-01-21 00:00:00+00:00,2.02,2.85,2.01,2.57,3661110
2022-01-28 00:00:00+00:00,1.97,2.195,1.77,2.0,4077417
2022-02-04 00:00:00+00:00,2.23,2.36,1.95,1.96,2237659
2022-02-11 00:00:00+00:00,2.31,2.55,2.19,2.19,2478181
2022-02-18 00:00:00+00:00,2.23,2.39,2.19,2.29,1665113
2022-02-25 00:00:00+00:00,2.03,2.2,1.82,2.19,1932737
2022-03-04 00:00:00+00:00,2.18,2.35,2.055,2.11,1604180
2022-03-11 00:00:00+00:00,2.21,2.29,2.05,2.14,1591621
2022-03-18 00:00:00+00:00,2.44,2.5,2.01,2.18,2276303
2022-03-25 00:00:00+00:00,2.4,2.6101,2.225,2.37,3028120
2022-04-01 00:00:00+00:00,2.17,2.51,2.15,2.46,3530098
2022-04-08 00:00:00+00:00,2.08,2.28,2.05,2.18,1644771
2022-04-15 00:00:00+00:00,2.15,2.23,2.01,2.04,984572
2022-04-22 00:00:00+00:00,1.99,2.18,1.96,2.11,1562905
2022-04-29 00:00:00+00:00,1.6,2.06,1.47,2.0,4170751
2022-05-06 00:00:00+00:00,1.67,1.8,1.55,1.6,1775195
2022-05-13 00:00:00+00:00,1.28,1.65,1.18,1.65,2379794
2022-05-20 00:00:00+00:00,1.25,1.42,1.25,1.28,1282307
2022-05-27 00:00:00+00:00,1.47,1.51,1.2,1.25,925432
2022-06-03 00:00:00+00:00,1.55,1.77,1.46,1.54,1251553
2022-06-10 00:00:00+00:00,1.7,1.71,1.55,1.65,682457
2022-06-17 00:00:00+00:00,1.43,1.6656,1.37,1.55,987707
2022-06-24 00:00:00+00:00,1.71,1.72,1.44,1.44,1227604
2022-07-01 00:00:00+00:00,1.53,1.8399,1.45,1.7,2381397
2022-07-08 00:00:00+00:00,1.52,1.56,1.37,1.47,689381
2022-07-15 00:00:00+00:00,1.45,1.73,1.4131,1.55,2119789
2022-07-22 00:00:00+00:00,1.44,1.4985,1.4,1.46,758398
2022-07-29 00:00:00+00:00,1.48,1.55,1.42,1.43,748369
2022-08-05 00:00:00+00:00,1.59,1.62,1.48,1.48,691212
2022-08-12 00:00:00+00:00,1.65,1.65,1.52,1.59,790800
2022-08-19 00:00:00+00:00,1.58,1.9,1.58,1.65,2580823
2022-08-26 00:00:00+00:00,1.47,1.62,1.45,1.62,747468
2022-09-02 00:00:00+00:00,1.38,1.5499,1.36,1.5,719087
2022-09-09 00:00:00+00:00,1.47,1.65,1.31,1.39,976237
2022-09-16 00:00:00+00:00,1.41,1.62,1.41,1.47,973334
2022-09-23 00:00:00+00:00,1.31,1.45,1.27,1.44,793207
2022-09-30 00:00:00+00:00,1.28,1.54,1.26,1.31,1303180
2022-10-07 00:00:00+00:00,1.24,1.45,1.24,1.35,1909993
2022-10-14 00:00:00+00:00,1.07,1.2501,1.03,1.25,1591529
2022-10-21 00:00:00+00:00,1.5,1.57,1.02,1.09,5490255
2022-10-28 00:00:00+00:00,1.9,2.22,1.55,1.6,9198151
2022-11-04 00:00:00+00:00,1.64,2.12,1.61,2.01,3784078
2022-11-11 00:00:00+00:00,1.8,1.846,1.54,1.71,2801280
2022-11-18 00:00:00+00:00,1.9,2.05,1.72,1.77,1702331
2022-11-25 00:00:00+00:00,1.78,1.89,1.65,1.88,1078197
2022-12-02 00:00:00+00:00,1.73,1.81,1.61,1.75,1122983
2022-12-09 00:00:00+00:00,1.52,1.78,1.5101,1.7,1681443
2022-12-16 00:00:00+00:00,1.21,1.55,1.18,1.51,2534856
2022-12-23 00:00:00+00:00,1.25,1.3,1.1541,1.19,1928595
2022-12-30 00:00:00+00:00,1.2,1.28,1.15,1.23,1241196
2023-01-06 00:00:00+00:00,1.21,1.27,1.18,1.18,1038282
2023-01-13 00:00:00+00:00,1.34,1.34,1.16,1.22,1675010
2023-01-20 00:00:00+00:00,1.3,1.35,1.24,1.31,1009940
2023-01-27 00:00:00+00:00,1.38,1.45,1.25,1.3,2425335
2023-02-03 00:00:00+00:00,1.28,1.37,1.24,1.37,1559216
2023-02-10 00:00:00+00:00,1.21,1.68,1.18,1.26,5068706
2023-02-17 00:00:00+00:00,1.21,1.28,1.15,1.23,1753655
2023-02-24 00:00:00+00:00,1.19,1.28,1.15,1.2,2673072
2023-03-03 00:00:00+00:00,1.25,1.38,1.18,1.18,3862010
2023-03-10 00:00:00+00:00,1.09,1.26,1.08,1.24,2883426
2023-03-17 00:00:00+00:00,0.99,1.115,0.94,1.09,2312703
2023-03-24 00:00:00+00:00,0.87,1.03,0.8155,1.03,2280978
2023-03-31 00:00:00+00:00,0.8773,0.97,0.6611,0.88,3290659
2023-04-07 00:00:00+00:00,0.82,0.88,0.7806,0.87,972411
2023-04-14 00:00:00+00:00,0.82,0.8651,0.78,0.825,1102414
2023-04-21 00:00:00+00:00,0.6709,0.8289,0.6709,0.8117,2150254
2023-04-28 00:00:00+00:00,0.65,0.73,0.61,0.69,993997
2023-05-05 00:00:00+00:00,0.7442,0.8,0.6345,0.65,1023378
2023-05-12 00:00:00+00:00,0.665,0.74,0.6506,0.716,855534
2023-05-19 00:00:00+00:00,0.5785,0.779,0.5512,0.684,1961882
2023-05-26 00:00:00+00:00,0.749,0.945,0.59,0.59,4487169
2023-06-02 00:00:00+00:00,0.6686,0.748,0.6501,0.7442,865491
2023-06-09 00:00:00+00:00,0.68,0.73,0.6551,0.67,1043255
2023-06-16 00:00:00+00:00,0.6916,0.74,0.67,0.685,1061380
2023-06-23 00:00:00+00:00,0.6475,0.704,0.6475,0.6767,873282
2023-06-30 00:00:00+00:00,0.64,0.67,0.609,0.669,905177
2023-07-07 00:00:00+00:00,0.7598,0.87,0.6401,0.65,3491991
