date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.8366652097,18.0610257784,17.0859202299,17.3189100512,487379
2022-01-07 00:00:00+00:00,19.1914578744,19.2928515929,17.8884407255,17.8884407255,603142
2022-01-14 00:00:00+00:00,19.2777504008,19.5797742432,18.6952758475,19.105165348,744614
2022-01-21 00:00:00+00:00,18.190464568,19.4503354536,18.069655031,19.2259748849,593294
2022-01-28 00:00:00+00:00,18.2422400838,18.8980632846,17.6036753884,17.9661039993,765246
2022-02-04 00:00:00+00:00,18.1559475574,19.1698847428,18.0006210099,18.190464568,733545
2022-02-11 00:00:00+00:00,19.1137946006,19.9249443489,18.0610257784,18.1300597995,967355
2022-02-18 00:00:00+00:00,18.6219272001,19.9249443489,18.5528931789,19.1741993691,688806
2022-02-25 00:00:00+00:00,18.2767570944,18.6521295843,17.383629446,18.5356346736,480951
2022-03-04 00:00:00+00:00,17.4224610829,18.3630496208,17.0548549204,17.974733252,597278
2022-03-11 00:00:00+00:00,18.0265087678,18.1041720416,16.5767943241,17.4224610829,500022
2022-03-18 00:00:00+00:00,18.9412095478,19.320896664,18.0955427889,18.2163523259,649967
2022-03-25 00:00:00+00:00,19.7351007908,19.9508321068,18.6219272001,19.1396823585,388563
2022-04-01 00:00:00+00:00,19.2346041376,20.0457538859,19.0275020742,19.778247054,399002
2022-04-08 00:00:00+00:00,18.2422400838,19.873168833,17.8194067044,19.2777504008,414990
2022-04-15 00:00:00+00:00,19.0706483374,19.1396823585,17.9229577361,18.1559475574,305766
2022-04-22 00:00:00+00:00,20.0543831385,21.6594241298,18.1386890521,18.9412095478,668168
2022-04-29 00:00:00+00:00,20.3477777283,21.0642645751,19.441706201,19.8213933172,786443
2022-05-06 00:00:00+00:00,20.2442266966,21.2883662662,19.5452572327,20.3132607178,1384543
2022-05-13 00:00:00+00:00,20.3570804475,20.556744776,18.6469120688,20.0706055414,1259208
2022-05-20 00:00:00+00:00,20.3918046786,21.2295267524,19.8362169819,20.4091667941,1065948
2022-05-27 00:00:00+00:00,21.207824108,21.5811095917,20.3223562165,20.6522364114,2116194
2022-06-03 00:00:00+00:00,21.6852822848,21.7460496891,20.7477280467,21.1817809347,2024820
2022-06-10 00:00:00+00:00,19.7841306353,22.4448748388,19.6559114122,22.1280162306,1718338
2022-06-17 00:00:00+00:00,18.6903173576,19.9577517905,18.1434107187,19.3500777473,4129625
2022-06-24 00:00:00+00:00,18.4906530291,19.1504134189,17.587823022,18.9333869748,4730636
2022-07-01 00:00:00+00:00,18.855257455,19.6539147689,17.6399093686,18.6642741843,1110933
2022-07-08 00:00:00+00:00,18.8292142817,19.0549217835,18.1086864876,18.4472477403,694745
2022-07-15 00:00:00+00:00,19.0809649568,19.4585909693,18.3995019226,18.7337226464,680459
2022-07-22 00:00:00+00:00,18.9333869748,19.1547539477,18.1770932228,18.5774636067,542030
2022-07-29 00:00:00+00:00,20.0011570793,20.2442266966,19.0549217835,19.0809649568,796404
2022-08-05 00:00:00+00:00,22.7530523893,22.9527167178,19.5671041913,19.8883033285,1344816
2022-08-12 00:00:00+00:00,23.4041317213,23.4388559524,22.3624047901,22.8311819091,896990
2022-08-19 00:00:00+00:00,22.9700788333,24.02916788,22.7009660427,23.2652347972,841170
2022-08-26 00:00:00+00:00,22.8298039635,23.3010613847,22.5967933496,22.8745871979,503845
2022-09-02 00:00:00+00:00,21.6691143889,23.017434233,21.4858476139,22.6378101993,714356
2022-09-09 00:00:00+00:00,21.8436541745,22.2189147137,21.241491914,21.3374887961,1084610
2022-09-16 00:00:00+00:00,20.1767992215,22.445816435,19.8713545966,22.0792828852,3481653
2022-09-23 00:00:00+00:00,19.6619068539,20.7571440088,19.3390082504,19.9848054573,1168188
2022-09-30 00:00:00+00:00,19.3477352397,19.8975355645,18.9113857756,19.5397290039,1071314
2022-10-07 00:00:00+00:00,20.2029801894,20.901139332,19.2561018522,19.3913701861,910279
2022-10-14 00:00:00+00:00,20.3077040608,20.7004185785,19.6095449182,20.2989770715,835709
2022-10-21 00:00:00+00:00,21.2240379355,21.3985777211,20.499697825,20.6567836321,742379
2022-10-28 00:00:00+00:00,22.4719974029,22.7163531028,21.1280410533,21.3287618069,887264
2022-11-04 00:00:00+00:00,22.4632704136,24.7584685949,21.642933421,22.3236385851,1195901
