date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,21.29,21.31,21.01,21.19,4306.0
2023-08-24 15:00:00+00:00,21.175,21.37,21.07,21.1,6795.0
2023-08-24 16:00:00+00:00,21.1,21.32,21.1,21.22,3961.0
2023-08-24 17:00:00+00:00,21.22,21.515,21.2,21.51,2953.0
2023-08-24 18:00:00+00:00,21.515,21.99,21.49,21.99,5747.0
2023-08-24 19:00:00+00:00,21.99,21.99,21.72,21.73,5937.0
2023-08-25 14:00:00+00:00,21.73,21.805,21.44,21.485,7569.0
2023-08-25 15:00:00+00:00,21.48,21.99,21.48,21.845,5941.0
2023-08-25 16:00:00+00:00,21.86,21.94,21.77,21.865,4211.0
2023-08-25 17:00:00+00:00,21.86,21.965,21.785,21.835,4195.0
2023-08-25 18:00:00+00:00,21.835,21.93,21.795,21.89,5421.0
2023-08-25 19:00:00+00:00,21.89,21.95,21.78,21.85,18840.0
2023-08-28 14:00:00+00:00,22.09,22.17,22.0,22.075,15278.0
2023-08-28 15:00:00+00:00,22.075,22.105,21.97,22.085,7270.0
2023-08-28 16:00:00+00:00,22.085,22.12,21.92,21.995,4351.0
2023-08-28 17:00:00+00:00,22.0,22.06,21.81,21.81,5349.0
2023-08-28 18:00:00+00:00,21.785,21.95,21.735,21.91,5899.0
2023-08-28 19:00:00+00:00,21.91,21.98,21.82,21.905,14249.0
2023-08-29 14:00:00+00:00,21.63,21.89,21.51,21.88,6814.0
2023-08-29 15:00:00+00:00,21.9,21.935,21.745,21.805,5493.0
2023-08-29 16:00:00+00:00,21.8,22.105,21.79,22.03,6580.0
2023-08-29 17:00:00+00:00,22.03,22.06,21.845,21.88,6085.0
2023-08-29 18:00:00+00:00,21.88,21.89,21.73,21.77,4099.0
2023-08-29 19:00:00+00:00,21.77,21.84,21.665,21.71,15053.0
2023-08-30 14:00:00+00:00,21.725,21.81,21.605,21.7,6788.0
2023-08-30 15:00:00+00:00,21.7,21.74,21.62,21.66,3361.0
2023-08-30 16:00:00+00:00,21.66,21.75,21.605,21.625,3295.0
2023-08-30 17:00:00+00:00,21.62,21.7,21.6,21.69,1576.0
2023-08-30 18:00:00+00:00,21.69,21.76,21.65,21.72,3868.0
2023-08-30 19:00:00+00:00,21.72,21.79,21.65,21.765,23989.0
2023-08-31 14:00:00+00:00,21.87,21.94,21.77,21.83,4378.0
2023-08-31 15:00:00+00:00,21.775,21.84,21.635,21.665,1019.0
2023-08-31 16:00:00+00:00,21.665,21.665,21.525,21.59,376.0
2023-08-31 17:00:00+00:00,21.595,21.77,21.55,21.625,1262.0
2023-08-31 18:00:00+00:00,21.625,21.63,21.49,21.525,3352.0
2023-08-31 19:00:00+00:00,21.525,21.69,21.52,21.565,5217.0
2023-09-01 14:00:00+00:00,21.7,22.02,21.69,21.825,4280.0
2023-09-01 15:00:00+00:00,21.825,21.99,21.75,21.91,4793.0
2023-09-01 16:00:00+00:00,21.905,21.97,21.74,21.775,2591.0
2023-09-01 17:00:00+00:00,21.78,21.88,21.69,21.875,1246.0
2023-09-01 18:00:00+00:00,21.875,21.945,21.865,21.91,1218.0
2023-09-01 19:00:00+00:00,21.91,21.96,21.76,21.83,20129.0
2023-09-04 14:00:00+00:00,21.83,21.83,21.83,21.83,0.0
2023-09-04 15:00:00+00:00,21.83,21.83,21.83,21.83,0.0
2023-09-04 16:00:00+00:00,21.83,21.83,21.83,21.83,0.0
2023-09-04 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0
2023-09-04 18:00:00+00:00,21.83,21.83,21.83,21.83,0.0
2023-09-04 19:00:00+00:00,21.83,21.83,21.83,21.83,0.0
2023-09-05 14:00:00+00:00,21.6,21.62,21.215,21.32,22794.0
2023-09-05 15:00:00+00:00,21.33,21.415,20.9,20.93,12547.0
2023-09-05 16:00:00+00:00,20.92,20.96,20.715,20.85,18328.0
2023-09-05 17:00:00+00:00,20.855,21.05,20.855,20.88,12519.0
2023-09-05 18:00:00+00:00,20.88,20.95,20.48,20.5,4251.0
2023-09-05 19:00:00+00:00,20.5,20.715,20.47,20.655,39025.0
2023-09-06 14:00:00+00:00,20.585,20.585,20.32,20.54,9165.0
2023-09-06 15:00:00+00:00,20.54,20.87,20.495,20.85,4656.0
2023-09-06 16:00:00+00:00,20.85,20.87,20.73,20.85,1149.0
2023-09-06 17:00:00+00:00,20.85,20.875,20.745,20.86,1782.0
2023-09-06 18:00:00+00:00,20.86,21.16,20.86,21.16,1192.0
2023-09-06 19:00:00+00:00,21.16,21.21,21.095,21.19,8425.0
2023-09-07 14:00:00+00:00,21.03,21.11,20.93,21.11,3671.0
2023-09-07 15:00:00+00:00,21.11,21.11,20.95,20.985,4122.0
2023-09-07 16:00:00+00:00,20.985,21.04,20.98,21.01,1712.0
2023-09-07 17:00:00+00:00,21.01,21.02,20.91,20.96,5137.0
2023-09-07 18:00:00+00:00,20.96,20.98,20.79,20.8,4266.0
2023-09-07 19:00:00+00:00,20.8,20.94,20.735,20.89,16218.0
2023-09-08 14:00:00+00:00,20.63,20.73,20.54,20.63,2842.0
2023-09-08 15:00:00+00:00,20.64,20.73,20.63,20.695,1566.0
2023-09-08 16:00:00+00:00,20.695,20.72,20.585,20.625,1398.0
2023-09-08 17:00:00+00:00,20.625,20.68,20.45,20.455,1674.0
2023-09-08 18:00:00+00:00,20.465,20.52,20.43,20.505,2190.0
2023-09-08 19:00:00+00:00,20.505,20.545,20.48,20.53,5825.0
2023-09-11 14:00:00+00:00,20.31,20.6,20.285,20.32,2194.0
2023-09-11 15:00:00+00:00,20.32,20.42,20.285,20.305,2717.0
2023-09-11 16:00:00+00:00,20.305,20.34,20.23,20.28,1231.0
2023-09-11 17:00:00+00:00,20.28,20.28,20.145,20.24,2257.0
2023-09-11 18:00:00+00:00,20.24,20.34,20.23,20.265,953.0
2023-09-11 19:00:00+00:00,20.265,20.34,20.25,20.27,4374.0
2023-09-12 14:00:00+00:00,20.36,20.435,20.205,20.31,5848.0
2023-09-12 15:00:00+00:00,20.285,20.35,20.28,20.315,2688.0
2023-09-12 16:00:00+00:00,20.315,20.33,20.25,20.31,1231.0
2023-09-12 17:00:00+00:00,20.31,20.445,20.29,20.4,2072.0
2023-09-12 18:00:00+00:00,20.4,20.45,20.365,20.38,1507.0
2023-09-12 19:00:00+00:00,20.39,20.705,20.39,20.66,12680.0
2023-09-13 14:00:00+00:00,20.61,20.68,20.46,20.53,2257.0
2023-09-13 15:00:00+00:00,20.53,20.55,20.38,20.4,1939.0
2023-09-13 16:00:00+00:00,20.4,20.5,20.135,20.31,3367.0
2023-09-13 17:00:00+00:00,20.31,20.43,20.31,20.395,471.0
2023-09-13 18:00:00+00:00,20.395,20.41,20.115,20.21,4453.0
2023-09-13 19:00:00+00:00,20.21,20.37,20.06,20.195,19705.0
2023-09-14 14:00:00+00:00,20.17,20.225,20.0,20.065,2902.0
2023-09-14 15:00:00+00:00,20.065,20.14,19.95,20.06,3413.0
2023-09-14 16:00:00+00:00,20.06,20.06,19.885,19.91,2218.0
2023-09-14 17:00:00+00:00,19.91,20.09,19.91,20.01,1608.0
2023-09-14 18:00:00+00:00,20.01,20.02,19.895,19.95,2189.0
2023-09-14 19:00:00+00:00,19.95,19.98,19.5,19.59,14844.0
2023-09-15 14:00:00+00:00,19.46,19.61,19.36,19.6,3583.0
2023-09-15 15:00:00+00:00,19.6,19.73,19.57,19.695,3311.0
2023-09-15 16:00:00+00:00,19.695,19.925,19.695,19.85,1567.0
2023-09-15 17:00:00+00:00,19.85,19.85,19.68,19.725,3811.0
2023-09-15 18:00:00+00:00,19.715,19.915,19.7,19.91,6953.0
2023-09-15 19:00:00+00:00,19.91,19.92,19.61,19.755,19088.0
2023-09-18 14:00:00+00:00,19.51,19.56,18.99,19.01,4489.0
2023-09-18 15:00:00+00:00,19.01,19.24,19.01,19.05,2070.0
2023-09-18 16:00:00+00:00,19.05,19.05,18.77,18.78,3358.0
2023-09-18 17:00:00+00:00,18.8,18.805,18.59,18.745,3639.0
2023-09-18 18:00:00+00:00,18.745,18.865,18.675,18.77,8876.0
2023-09-18 19:00:00+00:00,18.785,18.785,18.66,18.69,14979.0
2023-09-19 14:00:00+00:00,18.54,18.93,18.54,18.685,5969.0
2023-09-19 15:00:00+00:00,18.645,18.78,18.56,18.75,3858.0
2023-09-19 16:00:00+00:00,18.75,18.88,18.75,18.85,6709.0
2023-09-19 17:00:00+00:00,18.855,18.915,18.76,18.89,3117.0
2023-09-19 18:00:00+00:00,18.88,18.9,18.73,18.86,5707.0
2023-09-19 19:00:00+00:00,18.86,18.96,18.86,18.885,15081.0
2023-09-20 14:00:00+00:00,18.79,18.8,18.58,18.58,1846.0
2023-09-20 15:00:00+00:00,18.58,18.67,18.54,18.54,8289.0
2023-09-20 16:00:00+00:00,18.54,18.86,18.495,18.86,11466.0
2023-09-20 17:00:00+00:00,18.85,18.85,18.67,18.68,2115.0
2023-09-20 18:00:00+00:00,18.68,18.74,18.65,18.71,1777.0
2023-09-20 19:00:00+00:00,18.71,18.72,18.52,18.57,12502.0
2023-09-21 14:00:00+00:00,18.27,18.36,18.15,18.2,2034.0
2023-09-21 15:00:00+00:00,18.19,18.19,18.035,18.14,2377.0
2023-09-21 16:00:00+00:00,18.11,18.27,18.09,18.255,1432.0
2023-09-21 17:00:00+00:00,18.255,18.31,18.12,18.135,2134.0
2023-09-21 18:00:00+00:00,18.135,18.2,18.11,18.13,1336.0
2023-09-21 19:00:00+00:00,18.14,18.2,18.04,18.07,4739.0
2023-09-22 14:00:00+00:00,18.07,18.35,18.05,18.345,4026.0
2023-09-22 15:00:00+00:00,18.34,18.49,18.275,18.42,4606.0
2023-09-22 16:00:00+00:00,18.42,18.45,18.275,18.275,2403.0
2023-09-22 17:00:00+00:00,18.275,18.33,18.17,18.29,6095.0
2023-09-22 18:00:00+00:00,18.29,18.32,18.16,18.275,9614.0
2023-09-22 19:00:00+00:00,18.265,18.495,18.25,18.475,21216.0
2023-09-25 14:00:00+00:00,18.56,18.64,18.45,18.555,2469.0
2023-09-25 15:00:00+00:00,18.555,18.66,18.505,18.62,2926.0
2023-09-25 16:00:00+00:00,18.63,18.66,18.56,18.635,2991.0
2023-09-25 17:00:00+00:00,18.635,18.66,18.495,18.535,2201.0
2023-09-25 18:00:00+00:00,18.535,18.61,18.29,18.46,10803.0
2023-09-25 19:00:00+00:00,18.46,18.715,18.45,18.71,22414.0
2023-09-26 14:00:00+00:00,18.805,18.805,18.53,18.72,8474.0
2023-09-26 15:00:00+00:00,18.75,18.915,18.65,18.69,6974.0
2023-09-26 16:00:00+00:00,18.695,18.78,18.64,18.77,9589.0
2023-09-26 17:00:00+00:00,18.77,18.865,18.61,18.61,8730.0
2023-09-26 18:00:00+00:00,18.61,18.805,18.505,18.775,6581.0
2023-09-26 19:00:00+00:00,18.775,18.87,18.74,18.83,17934.0
2023-09-27 14:00:00+00:00,19.16,19.16,18.74,18.845,2189.0
2023-09-27 15:00:00+00:00,18.845,18.98,18.845,18.9,2854.0
2023-09-27 16:00:00+00:00,18.92,18.92,18.79,18.82,3615.0
2023-09-27 17:00:00+00:00,18.82,18.98,18.82,18.94,2802.0
2023-09-27 18:00:00+00:00,18.94,19.18,18.905,19.105,3009.0
2023-09-27 19:00:00+00:00,19.105,19.17,18.7,18.72,16865.0
2023-09-28 14:00:00+00:00,18.525,18.525,17.83,18.1,13021.0
2023-09-28 15:00:00+00:00,18.095,18.11,17.92,18.03,21965.0
2023-09-28 16:00:00+00:00,18.03,18.47,18.0,18.41,19308.0
2023-09-28 17:00:00+00:00,18.4,18.41,18.195,18.395,7485.0
2023-09-28 18:00:00+00:00,18.41,18.56,18.375,18.45,7531.0
2023-09-28 19:00:00+00:00,18.45,18.62,18.39,18.505,13615.0
2023-09-29 14:00:00+00:00,18.69,18.75,18.43,18.69,8467.0
2023-09-29 15:00:00+00:00,18.68,18.68,18.3,18.41,3808.0
2023-09-29 16:00:00+00:00,18.41,18.49,18.39,18.39,2853.0
2023-09-29 17:00:00+00:00,18.37,18.37,18.155,18.21,4676.0
2023-09-29 18:00:00+00:00,18.21,18.235,18.175,18.21,2955.0
2023-09-29 19:00:00+00:00,18.245,18.34,18.19,18.305,9514.0
2023-10-02 14:00:00+00:00,18.15,18.38,18.14,18.225,2535.0
2023-10-02 15:00:00+00:00,18.225,18.28,17.97,18.01,2678.0
2023-10-02 16:00:00+00:00,18.005,18.26,17.99,18.22,4068.0
2023-10-02 17:00:00+00:00,18.23,18.4,18.215,18.23,7448.0
2023-10-02 18:00:00+00:00,18.235,18.3,18.15,18.195,11894.0
2023-10-02 19:00:00+00:00,18.21,18.28,18.06,18.125,17172.0
2023-10-03 14:00:00+00:00,17.92,17.94,17.74,17.82,3365.0
2023-10-03 15:00:00+00:00,17.795,17.84,17.67,17.685,3126.0
2023-10-03 16:00:00+00:00,17.69,17.9,17.645,17.86,4600.0
2023-10-03 17:00:00+00:00,17.86,17.86,17.75,17.805,3167.0
2023-10-03 18:00:00+00:00,17.805,18.035,17.68,18.0,4797.0
2023-10-03 19:00:00+00:00,17.995,18.02,17.885,17.89,18242.0
2023-10-04 14:00:00+00:00,17.61,17.815,17.53,17.75,5988.0
2023-10-04 15:00:00+00:00,17.75,17.77,17.54,17.665,22840.0
2023-10-04 16:00:00+00:00,17.675,17.76,17.62,17.66,3094.0
2023-10-04 17:00:00+00:00,17.66,17.665,17.46,17.49,10066.0
2023-10-04 18:00:00+00:00,17.49,17.66,17.38,17.57,11658.0
2023-10-04 19:00:00+00:00,17.57,17.61,17.495,17.5,17486.0
2023-10-05 14:00:00+00:00,17.565,17.575,17.14,17.235,11624.0
2023-10-05 15:00:00+00:00,17.205,17.46,17.145,17.44,6710.0
2023-10-05 16:00:00+00:00,17.46,17.5,17.28,17.31,7601.0
2023-10-05 17:00:00+00:00,17.31,17.34,17.19,17.31,4584.0
2023-10-05 18:00:00+00:00,17.32,17.675,17.22,17.565,10077.0
2023-10-05 19:00:00+00:00,17.565,17.77,17.525,17.77,20859.0
2023-10-06 14:00:00+00:00,17.7,17.94,17.69,17.81,3254.0
2023-10-06 15:00:00+00:00,17.81,17.88,17.645,17.79,8025.0
2023-10-06 16:00:00+00:00,17.785,17.8,17.5,17.5,2221.0
2023-10-06 17:00:00+00:00,17.5,17.62,17.46,17.52,2956.0
2023-10-06 18:00:00+00:00,17.52,17.595,17.445,17.555,6119.0
2023-10-06 19:00:00+00:00,17.55,17.565,17.32,17.355,10025.0
2023-10-09 14:00:00+00:00,17.7,17.72,17.375,17.505,2321.0
2023-10-09 15:00:00+00:00,17.505,17.81,17.445,17.715,2582.0
2023-10-09 16:00:00+00:00,17.715,17.925,17.57,17.6,8532.0
2023-10-09 17:00:00+00:00,17.6,17.64,17.33,17.62,20503.0
2023-10-09 18:00:00+00:00,17.62,17.685,17.6,17.63,4314.0
2023-10-09 19:00:00+00:00,17.63,17.79,17.6,17.685,13320.0
2023-10-10 14:00:00+00:00,17.61,17.85,17.61,17.775,2716.0
2023-10-10 15:00:00+00:00,17.78,17.825,17.56,17.65,4598.0
2023-10-10 16:00:00+00:00,17.645,17.845,17.625,17.79,3703.0
2023-10-10 17:00:00+00:00,17.785,17.96,17.745,17.89,3083.0
2023-10-10 18:00:00+00:00,17.885,18.005,17.765,18.005,5188.0
2023-10-10 19:00:00+00:00,18.01,18.27,17.97,18.225,22685.0
2023-10-11 14:00:00+00:00,18.14,18.14,17.85,18.0,5207.0
2023-10-11 15:00:00+00:00,18.03,18.2,17.995,18.11,7681.0
2023-10-11 16:00:00+00:00,18.11,18.11,18.03,18.095,3739.0
2023-10-11 17:00:00+00:00,18.095,18.205,18.095,18.12,6432.0
2023-10-11 18:00:00+00:00,18.12,18.29,18.115,18.27,4570.0
2023-10-11 19:00:00+00:00,18.34,18.485,18.26,18.45,14001.0
2023-10-12 14:00:00+00:00,18.31,18.38,18.04,18.04,2915.0
2023-10-12 15:00:00+00:00,18.05,18.32,17.93,18.29,2832.0
2023-10-12 16:00:00+00:00,18.285,18.285,17.985,17.985,6172.0
2023-10-12 17:00:00+00:00,17.985,17.985,17.595,17.6,2499.0
2023-10-12 18:00:00+00:00,17.6,17.72,17.51,17.66,3311.0
2023-10-12 19:00:00+00:00,17.69,17.695,17.53,17.6,9243.0
2023-10-13 14:00:00+00:00,17.22,17.24,16.95,17.01,17906.0
2023-10-13 15:00:00+00:00,16.985,17.43,16.945,17.25,16044.0
2023-10-13 16:00:00+00:00,17.235,17.305,16.95,17.065,12787.0
2023-10-13 17:00:00+00:00,17.05,17.055,16.95,17.0,5545.0
2023-10-13 18:00:00+00:00,17.0,17.085,16.875,17.0,4217.0
2023-10-13 19:00:00+00:00,17.0,17.325,16.975,17.325,19090.0
2023-10-16 14:00:00+00:00,17.37,17.57,17.235,17.505,8242.0
