date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,74.0913491841,74.4536983671,72.5604238862,73.6202952463,274950
2022-01-07 00:00:00+00:00,77.8960156051,78.0953076557,74.2272301277,74.5352269332,218392
2022-01-14 00:00:00+00:00,77.5582536322,78.1768362219,75.8034490736,78.1768362219,280509
2022-01-21 00:00:00+00:00,72.7775778408,77.5582536322,72.7365224189,77.5035130697,347763
2022-01-28 00:00:00+00:00,72.9053058199,76.4725658094,70.9209604294,72.3031596325,403002
2022-02-04 00:00:00+00:00,72.7502075595,73.7537845386,71.2494038044,71.2494038044,275470
2022-02-11 00:00:00+00:00,72.5312453095,74.4745352782,71.6736431637,72.8323184033,233863
2022-02-18 00:00:00+00:00,72.6772201429,73.7629079657,71.6006557471,72.9509229553,263118
2022-02-25 00:00:00+00:00,72.0568271012,72.914429247,68.1428768826,72.2666659241,227072
2022-03-04 00:00:00+00:00,72.6498498616,73.7446611116,69.5752549346,71.5459151846,324733
2022-03-11 00:00:00+00:00,72.695466997,73.2519960491,70.4328570804,72.4947516012,255850
2022-03-18 00:00:00+00:00,71.6371494554,74.4015478615,70.8342878721,73.2611194762,334872
2022-03-25 00:00:00+00:00,72.7958246949,73.1242680699,70.2960056742,71.9838396845,250431
2022-04-01 00:00:00+00:00,71.8469882783,73.3432303199,71.2357186637,72.2301722158,312669
2022-04-08 00:00:00+00:00,67.4038792889,71.9929631116,67.2943981639,71.6918900179,470907
2022-04-15 00:00:00+00:00,70.1721062115,70.4663674353,67.2852747368,67.2852747368,349970
2022-04-22 00:00:00+00:00,72.452630696,73.813588856,69.6203664169,69.8318666715,393188
2022-04-29 00:00:00+00:00,71.1560421786,72.6503374557,70.3468238132,72.5537829916,559686
2022-05-06 00:00:00+00:00,73.7492192133,75.6803084944,71.1836291683,71.4227164127,630243
2022-05-13 00:00:00+00:00,72.1491738089,74.9906337512,71.4962817186,73.3859905152,426526
2022-05-20 00:00:00+00:00,73.4549579895,73.8043931928,70.9629332505,72.3055000841,396269
2022-05-27 00:00:00+00:00,76.3883745642,76.3883745642,73.0641423016,74.0710674268,353834
