date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,30.0013859778,30.1215394029,29.5762277046,29.835019697,1177352
2022-01-07 00:00:00+00:00,29.9736582643,30.1585096875,29.1233417178,29.8165345547,3147381
2022-01-14 00:00:00+00:00,31.2398905129,31.4016355082,30.0753265471,30.2879056837,1739032
2022-01-21 00:00:00+00:00,30.2324502568,32.2427094836,30.2047225433,32.2334669124,1952357
2022-01-28 00:00:00+00:00,31.3045885111,31.4617122207,29.1787971448,29.5669851334,2325971
2022-02-04 00:00:00+00:00,32.2011179133,32.3859693365,30.9487495215,31.064281661,1711437
2022-02-11 00:00:00+00:00,29.8997176951,32.3397564807,29.7980494124,32.1641476287,1930383
2022-02-18 00:00:00+00:00,30.8609450955,31.3970142226,29.8535048393,30.0938116894,1633292
2022-02-25 00:00:00+00:00,30.2232076856,32.3120287672,28.5872725907,32.2935436249,3346186
2022-03-04 00:00:00+00:00,27.2933126286,29.8812325528,27.0067929227,29.7241088431,3434218
2022-03-11 00:00:00+00:00,28.9477328658,29.7148662719,26.5723920783,26.8496692131,3385921
2022-03-18 00:00:00+00:00,30.9718559494,31.5726230746,29.603955418,30.1122968317,2509853
2022-03-25 00:00:00+00:00,30.6853362435,30.7223065281,29.6409257027,30.4542719645,3271097
2022-04-01 00:00:00+00:00,31.1567073725,31.3970142226,30.7315490993,30.7962470974,4185221
2022-04-08 00:00:00+00:00,31.8036873536,32.0255090614,30.5651828184,30.9533708071,2254917
2022-04-15 00:00:00+00:00,31.0920093744,31.7482319266,30.833217382,31.6003507881,1457481
2022-04-22 00:00:00+00:00,30.7685193839,31.9977813479,30.6668511012,30.888672809,1295375
2022-04-29 00:00:00+00:00,28.5872725907,30.1122968317,28.5549235916,30.0568414048,2114413
2022-05-06 00:00:00+00:00,28.4116637387,29.3636485679,27.8755946116,28.6704557311,2541088
2022-05-13 00:00:00+00:00,27.6531166812,28.6473493032,26.9605800669,28.1251440328,2719821
2022-05-20 00:00:00+00:00,28.3158069132,28.4862129729,27.6531166812,27.9560607873,1958554
2022-05-27 00:00:00+00:00,28.8270250922,28.8743601088,28.1169998436,28.1832688668,2499638
2022-06-03 00:00:00+00:00,27.1608325089,28.9974311519,26.4318732537,28.9879641485,1551040
2022-06-10 00:00:00+00:00,25.3052998593,27.586847658,25.0970257863,27.3407055718,2569808
2022-06-17 00:00:00+00:00,24.424868551,25.5135739322,24.3870005378,25.1727618129,3006130
2022-06-24 00:00:00+00:00,23.6201732693,24.8035486836,22.0486507191,24.784614677,7573250
2022-07-01 00:00:00+00:00,23.7716453223,24.2307949831,23.2130921268,23.6201732693,3518683
2022-07-08 00:00:00+00:00,22.7870769776,23.2888281533,22.5598688981,23.1089550903,2355503
2022-07-15 00:00:00+00:00,22.2095897755,22.588269908,20.959945338,22.4273308517,4220735
2022-07-22 00:00:00+00:00,21.5658335501,22.3231938152,20.9126103214,21.9350466793,7931146
2022-07-29 00:00:00+00:00,17.5328901382,21.8498436495,17.1968115205,21.7930416296,5227901
2022-08-05 00:00:00+00:00,17.6843621912,17.7506312144,17.1920780189,17.2204790288,4334713
2022-08-12 00:00:00+00:00,17.8737022575,18.1482453536,17.5423571415,17.5991591614,2773636
2022-08-19 00:00:00+00:00,17.1542100056,18.0441083172,17.0879409824,17.7600982177,3129114
2022-08-26 00:00:00+00:00,16.0939056344,17.2394130354,16.0939056344,17.2204790288,9368702
2022-09-02 00:00:00+00:00,15.9140325714,16.3589817272,15.689948603,16.1317736477,3350040
2022-09-09 00:00:00+00:00,15.9140325714,16.1791086642,15.1992738212,15.9424335814,3147498
2022-09-16 00:00:00+00:00,15.781494525,16.7375671897,15.6489564786,16.3495147239,5612285
2022-09-23 00:00:00+00:00,13.6230177693,15.6347559736,13.4052766931,15.4880174223,4578968
2022-09-30 00:00:00+00:00,13.2916726533,13.6324847727,12.9603275373,13.5662157495,3877304
2022-10-07 00:00:00+00:00,12.5911144081,14.1153019417,12.5011778766,13.1402006003,5990384
2022-10-14 00:00:00+00:00,12.619515418,12.7402197103,12.1035637374,12.288170302,6312111
