date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.06,3.075,2.62,2.71,21325.0
2025-01-06 14:45:00+00:00,2.705,2.71,2.56,2.59,26129.0
2025-01-06 15:00:00+00:00,2.585,2.74,2.58,2.59,12034.0
2025-01-06 15:15:00+00:00,2.59,2.65,2.58,2.605,14500.0
2025-01-06 15:30:00+00:00,2.605,2.66,2.53,2.545,15593.0
2025-01-06 15:45:00+00:00,2.545,2.57,2.365,2.375,20757.0
2025-01-06 16:00:00+00:00,2.375,2.44,2.31,2.32,30078.0
2025-01-06 16:15:00+00:00,2.32,2.35,2.27,2.345,6820.0
2025-01-06 16:30:00+00:00,2.345,2.4,2.28,2.28,5227.0
2025-01-06 16:45:00+00:00,2.28,2.34,2.24,2.305,22484.0
2025-01-06 17:00:00+00:00,2.305,2.5,2.3,2.46,15128.0
2025-01-06 17:15:00+00:00,2.46,2.48,2.4,2.445,10641.0
2025-01-06 17:30:00+00:00,2.445,2.525,2.43,2.505,8832.0
2025-01-06 17:45:00+00:00,2.505,2.515,2.42,2.445,4016.0
2025-01-06 18:00:00+00:00,2.45,2.48,2.395,2.455,2456.0
2025-01-06 18:15:00+00:00,2.455,2.475,2.38,2.38,1000.0
2025-01-06 18:30:00+00:00,2.375,2.4,2.34,2.4,6214.0
2025-01-06 18:45:00+00:00,2.4,2.4,2.335,2.35,8615.0
2025-01-06 19:00:00+00:00,2.35,2.365,2.295,2.345,2970.0
2025-01-06 19:15:00+00:00,2.345,2.35,2.31,2.33,5375.0
2025-01-06 19:30:00+00:00,2.33,2.4,2.32,2.365,6346.0
2025-01-06 19:45:00+00:00,2.365,2.38,2.335,2.365,5500.0
2025-01-06 20:00:00+00:00,2.36,2.41,2.34,2.355,1425.0
2025-01-06 20:15:00+00:00,2.355,2.4,2.34,2.375,4399.0
2025-01-06 20:30:00+00:00,2.375,2.38,2.32,2.335,15261.0
2025-01-06 20:45:00+00:00,2.335,2.41,2.335,2.41,27914.0
2025-01-07 14:30:00+00:00,2.395,2.645,2.305,2.565,28911.0
2025-01-07 14:45:00+00:00,2.565,2.7,2.42,2.43,22695.0
2025-01-07 15:00:00+00:00,2.425,2.43,2.31,2.315,6659.0
2025-01-07 15:15:00+00:00,2.315,2.375,2.295,2.305,6402.0
2025-01-07 15:30:00+00:00,2.305,2.325,2.225,2.235,6259.0
2025-01-07 15:45:00+00:00,2.23,2.3,2.2,2.275,17935.0
2025-01-07 16:00:00+00:00,2.27,2.35,2.27,2.31,14736.0
2025-01-07 16:15:00+00:00,2.3,2.34,2.29,2.305,5956.0
2025-01-07 16:30:00+00:00,2.3,2.305,2.24,2.245,7750.0
2025-01-07 16:45:00+00:00,2.245,2.29,2.245,2.27,1866.0
2025-01-07 17:00:00+00:00,2.275,2.29,2.25,2.255,2621.0
2025-01-07 17:15:00+00:00,2.255,2.295,2.215,2.245,3386.0
2025-01-07 17:30:00+00:00,2.25,2.26,2.22,2.235,900.0
2025-01-07 17:45:00+00:00,2.23,2.235,2.22,2.235,501.0
2025-01-07 18:00:00+00:00,2.235,2.245,2.215,2.235,2041.0
2025-01-07 18:15:00+00:00,2.235,2.255,2.235,2.245,1535.0
2025-01-07 18:30:00+00:00,2.245,2.31,2.23,2.28,5080.0
2025-01-07 18:45:00+00:00,2.275,2.275,2.25,2.265,3872.0
2025-01-07 19:00:00+00:00,2.265,2.275,2.255,2.275,3152.0
2025-01-07 19:15:00+00:00,2.275,2.275,2.225,2.23,9125.0
2025-01-07 19:30:00+00:00,2.23,2.26,2.23,2.245,2701.0
2025-01-07 19:45:00+00:00,2.245,2.26,2.2,2.205,2619.0
2025-01-07 20:00:00+00:00,2.205,2.205,2.16,2.165,4155.0
2025-01-07 20:15:00+00:00,2.16,2.175,2.13,2.13,8477.0
2025-01-07 20:30:00+00:00,2.12,2.155,2.11,2.11,10060.0
2025-01-07 20:45:00+00:00,2.11,2.145,2.105,2.145,5758.0
2025-01-08 14:30:00+00:00,2.135,2.135,1.995,2.035,21901.0
2025-01-08 14:45:00+00:00,2.035,2.045,1.925,1.95,14771.0
2025-01-08 15:00:00+00:00,1.955,2.0,1.89,1.925,6946.0
2025-01-08 15:15:00+00:00,1.925,1.93,1.855,1.865,17723.0
2025-01-08 15:30:00+00:00,1.865,1.94,1.855,1.925,8004.0
2025-01-08 15:45:00+00:00,1.925,1.965,1.9,1.955,8445.0
2025-01-08 16:00:00+00:00,1.955,1.955,1.88,1.915,2065.0
2025-01-08 16:15:00+00:00,1.915,1.935,1.905,1.925,3147.0
2025-01-08 16:30:00+00:00,1.925,2.025,1.92,2.015,9511.0
2025-01-08 16:45:00+00:00,2.015,2.015,1.995,2.005,5014.0
2025-01-08 17:00:00+00:00,2.005,2.02,1.94,1.945,2707.0
2025-01-08 17:15:00+00:00,1.945,1.965,1.92,1.925,4568.0
2025-01-08 17:30:00+00:00,1.925,1.955,1.91,1.945,845.0
2025-01-08 17:45:00+00:00,1.945,1.98,1.94,1.965,2738.0
2025-01-08 18:00:00+00:00,1.96,2.01,1.96,2.005,5073.0
2025-01-08 18:15:00+00:00,2.005,2.025,1.98,1.985,4388.0
2025-01-08 18:30:00+00:00,1.985,2.01,1.965,1.985,9897.0
2025-01-08 18:45:00+00:00,1.985,1.985,1.945,1.95,3001.0
2025-01-08 19:00:00+00:00,1.95,2.095,1.94,2.085,8816.0
2025-01-08 19:15:00+00:00,2.085,2.125,2.04,2.04,6741.0
2025-01-08 19:30:00+00:00,2.04,2.065,1.995,2.005,3800.0
2025-01-08 19:45:00+00:00,2.01,2.035,2.0,2.01,3601.0
2025-01-08 20:00:00+00:00,2.01,2.025,1.995,1.995,1800.0
2025-01-08 20:15:00+00:00,1.995,2.01,1.985,2.005,1400.0
2025-01-08 20:30:00+00:00,2.0,2.075,1.995,2.035,4747.0
2025-01-08 20:45:00+00:00,2.035,2.085,2.02,2.075,17385.0
2025-01-09 14:30:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-09 14:45:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-09 15:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-09 15:15:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-09 15:30:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-09 15:45:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-09 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-09 16:15:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-09 16:30:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-09 16:45:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-09 17:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-09 17:15:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-09 17:30:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-09 17:45:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-09 18:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-09 18:15:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-09 18:30:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-09 18:45:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-09 19:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-09 19:15:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-09 19:30:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-09 19:45:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-09 20:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-09 20:15:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-09 20:30:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-09 20:45:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-10 14:30:00+00:00,1.88,1.975,1.815,1.855,6315.0
2025-01-10 14:45:00+00:00,1.86,1.87,1.765,1.775,4107.0
2025-01-10 15:00:00+00:00,1.775,1.8,1.755,1.795,4919.0
2025-01-10 15:15:00+00:00,1.795,1.81,1.76,1.78,2150.0
2025-01-10 15:30:00+00:00,1.78,1.8,1.77,1.795,3494.0
2025-01-10 15:45:00+00:00,1.795,1.795,1.715,1.73,6258.0
2025-01-10 16:00:00+00:00,1.725,1.745,1.71,1.715,5980.0
2025-01-10 16:15:00+00:00,1.715,1.745,1.695,1.72,9945.0
2025-01-10 16:30:00+00:00,1.715,1.73,1.715,1.725,2530.0
2025-01-10 16:45:00+00:00,1.725,1.735,1.715,1.735,600.0
2025-01-10 17:00:00+00:00,1.735,1.74,1.72,1.735,3109.0
2025-01-10 17:15:00+00:00,1.735,1.735,1.715,1.715,1141.0
2025-01-10 17:30:00+00:00,1.715,1.735,1.715,1.725,500.0
2025-01-10 17:45:00+00:00,1.725,1.735,1.725,1.725,2400.0
2025-01-10 18:00:00+00:00,1.73,1.735,1.71,1.71,10677.0
2025-01-10 18:15:00+00:00,1.71,1.715,1.64,1.675,24522.0
2025-01-10 18:30:00+00:00,1.675,1.675,1.665,1.665,4103.0
2025-01-10 18:45:00+00:00,1.665,1.695,1.665,1.685,628.0
2025-01-10 19:00:00+00:00,1.685,1.685,1.625,1.635,2567.0
2025-01-10 19:15:00+00:00,1.635,1.635,1.6,1.615,18506.0
2025-01-10 19:30:00+00:00,1.615,1.615,1.585,1.585,3300.0
2025-01-10 19:45:00+00:00,1.585,1.61,1.585,1.605,2722.0
2025-01-10 20:00:00+00:00,1.605,1.605,1.59,1.59,5692.0
2025-01-10 20:15:00+00:00,1.585,1.585,1.55,1.555,7971.0
2025-01-10 20:30:00+00:00,1.555,1.57,1.55,1.555,4993.0
2025-01-10 20:45:00+00:00,1.555,1.575,1.54,1.55,19130.0
2025-01-13 14:30:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-13 14:45:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-13 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-13 15:15:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-13 15:30:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-13 15:45:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-13 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-13 16:15:00+00:00,1.55,1.595,1.55,1.585,1558.0
2025-01-13 16:30:00+00:00,1.58,1.6,1.57,1.585,5.0
2025-01-13 16:45:00+00:00,1.585,1.62,1.57,1.585,4503.0
2025-01-13 17:00:00+00:00,1.585,1.585,1.57,1.575,338.0
2025-01-13 17:15:00+00:00,1.575,1.675,1.575,1.665,837.0
2025-01-13 17:30:00+00:00,1.665,1.665,1.63,1.63,3316.0
2025-01-13 17:45:00+00:00,1.63,1.67,1.625,1.665,2000.0
2025-01-13 18:00:00+00:00,1.665,1.665,1.645,1.655,0.0
2025-01-13 18:15:00+00:00,1.65,1.655,1.585,1.595,3340.0
2025-01-13 18:30:00+00:00,1.595,1.6,1.585,1.595,3200.0
2025-01-13 18:45:00+00:00,1.595,1.64,1.57,1.585,1932.0
2025-01-13 19:00:00+00:00,1.59,1.59,1.57,1.575,2000.0
2025-01-13 19:15:00+00:00,1.57,1.575,1.525,1.565,2713.0
2025-01-13 19:30:00+00:00,1.565,1.6,1.555,1.57,701.0
2025-01-13 19:45:00+00:00,1.565,1.585,1.535,1.535,2600.0
2025-01-13 20:00:00+00:00,1.535,1.535,1.43,1.43,7056.0
2025-01-13 20:15:00+00:00,1.43,1.45,1.405,1.43,6417.0
2025-01-13 20:30:00+00:00,1.43,1.43,1.36,1.415,22978.0
2025-01-13 20:45:00+00:00,1.415,1.425,1.395,1.415,9721.0
2025-01-14 14:30:00+00:00,1.485,1.565,1.465,1.505,3957.0
2025-01-14 14:45:00+00:00,1.525,1.525,1.45,1.47,4267.0
2025-01-14 15:00:00+00:00,1.465,1.545,1.455,1.515,4536.0
2025-01-14 15:15:00+00:00,1.515,1.515,1.475,1.485,684.0
2025-01-14 15:30:00+00:00,1.485,1.495,1.45,1.46,2102.0
2025-01-14 15:45:00+00:00,1.455,1.46,1.43,1.44,1063.0
2025-01-14 16:00:00+00:00,1.44,1.475,1.44,1.46,905.0
2025-01-14 16:15:00+00:00,1.465,1.5,1.46,1.49,0.0
2025-01-14 16:30:00+00:00,1.49,1.5,1.455,1.455,300.0
2025-01-14 16:45:00+00:00,1.455,1.47,1.45,1.45,369.0
2025-01-14 17:00:00+00:00,1.45,1.47,1.45,1.46,1432.0
2025-01-14 17:15:00+00:00,1.46,1.48,1.455,1.47,0.0
2025-01-14 17:30:00+00:00,1.47,1.48,1.465,1.48,0.0
2025-01-14 17:45:00+00:00,1.485,1.52,1.48,1.52,600.0
2025-01-14 18:00:00+00:00,1.515,1.53,1.505,1.505,100.0
2025-01-14 18:15:00+00:00,1.505,1.525,1.505,1.515,347.0
2025-01-14 18:30:00+00:00,1.515,1.53,1.51,1.52,271.0
2025-01-14 18:45:00+00:00,1.52,1.52,1.49,1.49,105.0
2025-01-14 19:00:00+00:00,1.49,1.495,1.46,1.46,500.0
2025-01-14 19:15:00+00:00,1.465,1.475,1.46,1.46,0.0
2025-01-14 19:30:00+00:00,1.46,1.47,1.46,1.46,0.0
2025-01-14 19:45:00+00:00,1.465,1.465,1.42,1.43,0.0
2025-01-14 20:00:00+00:00,1.43,1.435,1.42,1.42,1.0
2025-01-14 20:15:00+00:00,1.42,1.435,1.42,1.43,189.0
2025-01-14 20:30:00+00:00,1.425,1.43,1.405,1.405,50.0
2025-01-14 20:45:00+00:00,1.405,1.42,1.38,1.39,6492.0
2025-01-15 14:30:00+00:00,1.45,1.595,1.44,1.555,6226.0
2025-01-15 14:45:00+00:00,1.565,1.65,1.565,1.605,13403.0
2025-01-15 15:00:00+00:00,1.605,1.66,1.58,1.595,7604.0
2025-01-15 15:15:00+00:00,1.595,1.6,1.535,1.555,2656.0
2025-01-15 15:30:00+00:00,1.55,1.565,1.53,1.545,1720.0
2025-01-15 15:45:00+00:00,1.54,1.55,1.5,1.515,12068.0
2025-01-15 16:00:00+00:00,1.515,1.53,1.505,1.525,6771.0
2025-01-15 16:15:00+00:00,1.525,1.535,1.515,1.515,1120.0
2025-01-15 16:30:00+00:00,1.515,1.515,1.455,1.455,1691.0
2025-01-15 16:45:00+00:00,1.455,1.475,1.455,1.475,200.0
2025-01-15 17:00:00+00:00,1.48,1.495,1.47,1.485,2498.0
