date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,93.47,97.39,93.16,93.49,2061838
2022-01-04 00:00:00+00:00,89.95,96.1,89.0,95.02,2795100
2022-01-05 00:00:00+00:00,84.15,90.79,83.52,90.24,3755969
2022-01-06 00:00:00+00:00,86.6,88.25,82.31,84.18,3335391
2022-01-07 00:00:00+00:00,89.66,90.55,86.66,86.66,2369236
2022-01-10 00:00:00+00:00,88.3,89.39,85.44,89.36,2245645
2022-01-11 00:00:00+00:00,89.98,90.69,86.55,88.38,2021829
2022-01-12 00:00:00+00:00,87.95,91.59,87.49,91.0,2122715
2022-01-13 00:00:00+00:00,84.76,89.07,84.27,87.94,2108410
2022-01-14 00:00:00+00:00,82.84,84.915,81.11,84.4,2660853
2022-01-18 00:00:00+00:00,79.16,82.8,78.17,82.78,5592415
2022-01-19 00:00:00+00:00,77.8,80.16,77.21,79.78,3415957
2022-01-20 00:00:00+00:00,76.98,81.959,76.83,77.8,2840252
2022-01-21 00:00:00+00:00,72.17,76.52,71.96,76.33,6015785
2022-01-24 00:00:00+00:00,75.96,76.1,68.0,70.29,6121040
2022-01-25 00:00:00+00:00,77.29,78.77,73.78,74.0,3231986
2022-01-26 00:00:00+00:00,75.35,80.96,74.4,78.69,3365861
2022-01-27 00:00:00+00:00,70.4,76.5,69.865,76.26,2836337
2022-01-28 00:00:00+00:00,72.97,73.68,68.8,70.59,4223761
2022-01-31 00:00:00+00:00,76.14,76.2,72.405,72.63,2254083
2022-02-01 00:00:00+00:00,80.8,80.84,75.75,76.18,3673784
2022-02-02 00:00:00+00:00,77.5,81.23,77.22,80.77,2883139
2022-02-03 00:00:00+00:00,76.36,78.98,75.37,76.42,3832369
2022-02-04 00:00:00+00:00,78.83,79.665,75.61,76.01,2309355
2022-02-07 00:00:00+00:00,80.75,81.98,78.73,79.91,2142847
2022-02-08 00:00:00+00:00,82.36,82.62,80.1232,81.3,1960156
2022-02-09 00:00:00+00:00,86.87,86.95,83.36,83.7296,3076004
2022-02-10 00:00:00+00:00,86.49,89.799,84.89,85.55,2993346
2022-02-11 00:00:00+00:00,83.74,88.3,82.71,86.44,2664556
2022-02-14 00:00:00+00:00,81.23,84.8,80.66,83.18,2608449
2022-02-15 00:00:00+00:00,84.18,84.92,83.07,83.51,2028464
2022-02-16 00:00:00+00:00,85.42,86.17,82.97,83.53,1728129
2022-02-17 00:00:00+00:00,81.92,84.93,81.59,84.5,1807432
2022-02-18 00:00:00+00:00,79.28,82.68,78.6,80.32,3175145
2022-02-22 00:00:00+00:00,76.57,78.17,74.21,77.7,4368494
2022-02-23 00:00:00+00:00,78.68,83.84,77.86,81.0,6156675
2022-02-24 00:00:00+00:00,84.65,85.07,74.31,74.97,4933749
2022-02-25 00:00:00+00:00,84.69,85.7006,82.21,84.75,3735821
2022-02-28 00:00:00+00:00,84.19,84.85,81.79,84.095,2342062
