date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,49.1,49.1,49.1,49.1,0.0
2023-08-24 15:00:00+00:00,49.1,49.1,49.1,49.1,0.0
2023-08-24 16:00:00+00:00,49.1,49.1,49.1,49.1,0.0
2023-08-24 17:00:00+00:00,49.1,49.1,49.1,49.1,0.0
2023-08-24 18:00:00+00:00,49.1,49.1,49.1,49.1,2.0
2023-08-24 19:00:00+00:00,49.1,49.12,49.1,49.12,8.0
2023-08-25 14:00:00+00:00,49.12,49.12,49.12,49.12,0.0
2023-08-25 15:00:00+00:00,49.12,49.12,49.12,49.12,0.0
2023-08-25 16:00:00+00:00,49.12,49.12,49.12,49.12,0.0
2023-08-25 17:00:00+00:00,49.12,49.12,49.12,49.12,0.0
2023-08-25 18:00:00+00:00,49.12,49.12,49.12,49.12,0.0
2023-08-25 19:00:00+00:00,49.12,49.12,49.12,49.12,0.0
2023-08-28 14:00:00+00:00,49.12,49.12,49.12,49.12,0.0
2023-08-28 15:00:00+00:00,49.12,49.6,49.12,49.6,23.0
2023-08-28 16:00:00+00:00,49.6,49.69,49.57,49.62,136.0
2023-08-28 17:00:00+00:00,49.62,49.62,49.62,49.62,0.0
2023-08-28 18:00:00+00:00,49.62,49.62,49.62,49.62,0.0
2023-08-28 19:00:00+00:00,49.62,49.62,49.62,49.62,0.0
2023-08-29 14:00:00+00:00,49.62,49.62,49.62,49.62,0.0
2023-08-29 15:00:00+00:00,49.62,49.62,49.62,49.62,0.0
2023-08-29 16:00:00+00:00,49.62,49.62,49.62,49.62,0.0
2023-08-29 17:00:00+00:00,49.62,49.62,49.62,49.62,0.0
2023-08-29 18:00:00+00:00,49.62,49.62,49.62,49.62,0.0
2023-08-29 19:00:00+00:00,49.62,49.62,49.62,49.62,0.0
2023-08-30 14:00:00+00:00,51.0,51.0,51.0,51.0,0.0
2023-08-30 15:00:00+00:00,51.0,51.265,50.75,51.09,220.0
2023-08-30 16:00:00+00:00,51.09,51.09,51.09,51.09,0.0
2023-08-30 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0
2023-08-30 18:00:00+00:00,51.09,51.09,51.09,51.09,0.0
2023-08-30 19:00:00+00:00,51.09,51.16,51.09,51.16,1.0
2023-08-31 14:00:00+00:00,51.16,51.16,51.16,51.16,0.0
2023-08-31 15:00:00+00:00,51.16,51.16,51.16,51.16,0.0
2023-08-31 16:00:00+00:00,51.16,51.16,51.16,51.16,0.0
2023-08-31 17:00:00+00:00,51.16,51.16,51.16,51.16,0.0
2023-08-31 18:00:00+00:00,51.16,51.16,51.16,51.16,0.0
2023-08-31 19:00:00+00:00,51.16,51.16,51.16,51.16,0.0
2023-09-01 14:00:00+00:00,51.16,51.16,51.16,51.16,0.0
2023-09-01 15:00:00+00:00,51.16,51.16,51.16,51.16,0.0
2023-09-01 16:00:00+00:00,51.72,51.72,51.72,51.72,1.0
2023-09-01 17:00:00+00:00,51.72,51.72,51.1,51.23,36.0
2023-09-01 18:00:00+00:00,51.23,51.23,51.125,51.125,3.0
2023-09-01 19:00:00+00:00,51.125,51.125,50.995,50.995,5.0
2023-09-04 14:00:00+00:00,50.995,50.995,50.995,50.995,0.0
2023-09-04 15:00:00+00:00,50.995,50.995,50.995,50.995,0.0
2023-09-04 16:00:00+00:00,50.995,50.995,50.995,50.995,0.0
2023-09-04 17:00:00+00:00,50.995,50.995,50.995,50.995,0.0
2023-09-04 18:00:00+00:00,50.995,50.995,50.995,50.995,0.0
2023-09-04 19:00:00+00:00,50.995,50.995,50.995,50.995,0.0
2023-09-05 14:00:00+00:00,50.995,50.995,49.0,49.06,5.0
2023-09-05 15:00:00+00:00,49.06,49.575,49.06,49.575,4.0
2023-09-05 16:00:00+00:00,49.575,49.575,49.575,49.575,0.0
2023-09-05 17:00:00+00:00,49.575,49.93,49.575,49.93,1.0
2023-09-05 18:00:00+00:00,49.93,49.93,49.93,49.93,0.0
2023-09-05 19:00:00+00:00,49.93,50.2,49.93,50.2,1.0
2023-09-06 14:00:00+00:00,50.2,50.31,50.0,50.0,63.0
2023-09-06 15:00:00+00:00,50.0,50.0,50.0,50.0,0.0
2023-09-06 16:00:00+00:00,50.0,50.0,50.0,50.0,0.0
2023-09-06 17:00:00+00:00,50.0,50.0,50.0,50.0,0.0
2023-09-06 18:00:00+00:00,50.0,50.4,49.62,49.8,103.0
2023-09-06 19:00:00+00:00,49.8,50.1,49.57,50.1,27.0
2023-09-07 14:00:00+00:00,50.1,50.1,50.1,50.1,0.0
2023-09-07 15:00:00+00:00,50.1,50.1,49.9,49.9,1.0
2023-09-07 16:00:00+00:00,49.9,50.2,49.24,49.6,876.0
2023-09-07 17:00:00+00:00,49.6,49.91,49.33,49.9,190.0
2023-09-07 18:00:00+00:00,49.9,49.9,49.9,49.9,0.0
2023-09-07 19:00:00+00:00,49.9,49.9,49.9,49.9,0.0
2023-09-08 14:00:00+00:00,49.61,49.71,49.6,49.6,90.0
2023-09-08 15:00:00+00:00,48.41,49.5,48.41,49.0,255.0
2023-09-08 16:00:00+00:00,48.99,49.815,48.99,49.21,748.0
2023-09-08 17:00:00+00:00,49.31,49.51,49.0,49.11,161.0
2023-09-08 18:00:00+00:00,49.11,49.3,49.02,49.02,115.0
2023-09-08 19:00:00+00:00,49.02,49.02,49.02,49.02,0.0
2023-09-11 14:00:00+00:00,49.02,49.02,47.99,48.31,280.0
2023-09-11 15:00:00+00:00,47.9,48.31,47.4,47.8,900.0
2023-09-11 16:00:00+00:00,47.7,48.09,47.4,47.62,438.0
2023-09-11 17:00:00+00:00,47.62,47.62,46.89,47.21,413.0
2023-09-11 18:00:00+00:00,46.99,47.31,46.99,47.2,186.0
2023-09-11 19:00:00+00:00,47.2,47.2,47.2,47.2,0.0
2023-09-12 14:00:00+00:00,47.29,47.29,46.49,46.49,244.0
2023-09-12 15:00:00+00:00,46.75,47.175,46.52,46.81,280.0
2023-09-12 16:00:00+00:00,46.81,46.89,46.5,46.5,227.0
2023-09-12 17:00:00+00:00,46.5,46.975,46.43,46.5,188.0
2023-09-12 18:00:00+00:00,46.48,46.48,46.31,46.31,35.0
2023-09-12 19:00:00+00:00,46.31,46.31,45.42,45.42,187.0
2023-09-13 14:00:00+00:00,45.11,45.85,44.59,45.55,214.0
2023-09-13 15:00:00+00:00,45.56,46.06,44.61,44.61,214.0
2023-09-13 16:00:00+00:00,44.61,45.325,44.61,45.25,2.0
2023-09-13 17:00:00+00:00,45.25,45.25,45.22,45.23,14.0
2023-09-13 18:00:00+00:00,45.135,45.17,44.98,44.98,14.0
2023-09-13 19:00:00+00:00,44.98,44.98,44.92,44.92,33.0
2023-09-14 14:00:00+00:00,45.555,45.915,45.5,45.915,7.0
2023-09-14 15:00:00+00:00,45.915,45.915,45.01,45.02,22.0
2023-09-14 16:00:00+00:00,45.02,45.52,45.02,45.515,21.0
2023-09-14 17:00:00+00:00,45.515,45.645,45.515,45.645,2.0
2023-09-14 18:00:00+00:00,45.645,45.795,45.645,45.795,1.0
2023-09-14 19:00:00+00:00,45.795,46.48,45.795,46.48,18.0
2023-09-15 14:00:00+00:00,47.195,47.195,45.81,45.95,204.0
2023-09-15 15:00:00+00:00,45.95,45.99,45.58,45.7,75.0
2023-09-15 16:00:00+00:00,45.7,45.7,45.7,45.7,0.0
2023-09-15 17:00:00+00:00,45.7,45.7,45.7,45.7,0.0
2023-09-15 18:00:00+00:00,45.7,45.7,45.42,45.42,16.0
2023-09-15 19:00:00+00:00,45.42,46.13,44.86,45.6,191.0
2023-09-18 14:00:00+00:00,45.6,46.1,45.23,45.46,510.0
2023-09-18 15:00:00+00:00,45.46,45.99,45.46,45.99,119.0
2023-09-18 16:00:00+00:00,45.99,46.24,45.98,45.98,8.0
2023-09-18 17:00:00+00:00,45.98,45.98,45.98,45.98,0.0
2023-09-18 18:00:00+00:00,45.98,45.98,45.98,45.98,0.0
2023-09-18 19:00:00+00:00,45.98,45.98,45.98,45.98,0.0
2023-09-19 14:00:00+00:00,45.98,45.98,45.77,45.77,1.0
2023-09-19 15:00:00+00:00,45.77,45.77,45.77,45.77,0.0
2023-09-19 16:00:00+00:00,45.77,45.77,45.77,45.77,0.0
2023-09-19 17:00:00+00:00,45.77,45.79,45.64,45.64,109.0
2023-09-19 18:00:00+00:00,45.64,45.64,45.64,45.64,0.0
2023-09-19 19:00:00+00:00,45.64,45.72,45.64,45.72,104.0
2023-09-20 14:00:00+00:00,45.72,45.72,45.72,45.72,0.0
2023-09-20 15:00:00+00:00,45.72,46.3,45.72,46.3,50.0
2023-09-20 16:00:00+00:00,46.3,46.3,46.3,46.3,0.0
2023-09-20 17:00:00+00:00,46.3,46.3,45.78,45.78,100.0
2023-09-20 18:00:00+00:00,45.78,45.78,45.78,45.78,0.0
2023-09-20 19:00:00+00:00,45.78,45.78,45.2,45.2,10.0
2023-09-21 14:00:00+00:00,44.5,44.5,44.5,44.5,0.0
2023-09-21 15:00:00+00:00,44.5,44.5,44.32,44.32,100.0
2023-09-21 16:00:00+00:00,44.32,44.32,44.32,44.32,0.0
2023-09-21 17:00:00+00:00,44.32,44.32,44.32,44.32,0.0
2023-09-21 18:00:00+00:00,44.32,44.32,44.32,44.32,0.0
2023-09-21 19:00:00+00:00,44.32,44.32,44.32,44.32,0.0
2023-09-22 14:00:00+00:00,44.32,44.32,44.32,44.32,0.0
2023-09-22 15:00:00+00:00,44.32,45.07,44.32,45.07,3.0
2023-09-22 16:00:00+00:00,45.07,45.07,45.07,45.07,0.0
2023-09-22 17:00:00+00:00,45.07,45.36,45.07,45.36,2.0
2023-09-22 18:00:00+00:00,45.36,45.36,45.36,45.36,4.0
2023-09-22 19:00:00+00:00,45.36,45.36,45.16,45.16,27.0
2023-09-25 14:00:00+00:00,45.16,45.16,45.01,45.01,100.0
2023-09-25 15:00:00+00:00,45.01,45.01,45.01,45.01,0.0
2023-09-25 16:00:00+00:00,45.01,45.01,45.01,45.01,0.0
2023-09-25 17:00:00+00:00,45.01,45.44,45.01,45.44,81.0
2023-09-25 18:00:00+00:00,45.44,45.44,45.44,45.44,0.0
2023-09-25 19:00:00+00:00,45.44,45.44,45.44,45.44,0.0
2023-09-26 14:00:00+00:00,45.44,45.44,44.62,44.62,5.0
2023-09-26 15:00:00+00:00,44.62,44.62,44.62,44.62,0.0
2023-09-26 16:00:00+00:00,44.62,44.62,44.62,44.62,0.0
2023-09-26 17:00:00+00:00,44.62,44.62,44.62,44.62,0.0
2023-09-26 18:00:00+00:00,44.62,44.79,44.62,44.79,10.0
2023-09-26 19:00:00+00:00,44.79,44.79,44.5,44.5,3.0
2023-09-27 14:00:00+00:00,45.97,45.97,45.06,45.06,226.0
2023-09-27 15:00:00+00:00,45.06,45.16,45.06,45.16,100.0
2023-09-27 16:00:00+00:00,45.16,45.16,45.16,45.16,0.0
2023-09-27 17:00:00+00:00,45.16,45.16,45.03,45.03,11.0
2023-09-27 18:00:00+00:00,45.03,45.96,45.03,45.96,4.0
2023-09-27 19:00:00+00:00,45.96,45.96,45.5,45.66,182.0
2023-09-28 14:00:00+00:00,46.1,46.1,46.1,46.1,100.0
2023-09-28 15:00:00+00:00,46.1,46.1,46.1,46.1,0.0
2023-09-28 16:00:00+00:00,46.1,46.1,46.1,46.1,0.0
2023-09-28 17:00:00+00:00,46.1,46.1,46.1,46.1,0.0
2023-09-28 18:00:00+00:00,46.1,47.5,46.1,47.5,2.0
2023-09-28 19:00:00+00:00,47.5,47.5,47.5,47.5,0.0
2023-09-29 14:00:00+00:00,47.5,47.5,47.5,47.5,0.0
2023-09-29 15:00:00+00:00,47.5,47.5,47.14,47.14,1.0
2023-09-29 16:00:00+00:00,47.14,47.14,47.14,47.14,0.0
2023-09-29 17:00:00+00:00,47.14,47.14,47.14,47.14,0.0
2023-09-29 18:00:00+00:00,47.14,47.14,47.14,47.14,0.0
2023-09-29 19:00:00+00:00,47.14,47.14,47.14,47.14,0.0
2023-10-02 14:00:00+00:00,47.14,47.14,47.14,47.14,0.0
2023-10-02 15:00:00+00:00,47.14,47.14,47.14,47.14,0.0
2023-10-02 16:00:00+00:00,47.14,47.14,47.14,47.14,0.0
2023-10-02 17:00:00+00:00,47.14,47.14,47.14,47.14,0.0
2023-10-02 18:00:00+00:00,47.14,47.14,47.14,47.14,0.0
2023-10-02 19:00:00+00:00,47.14,47.14,47.14,47.14,0.0
2023-10-03 14:00:00+00:00,47.14,47.14,47.14,47.14,0.0
2023-10-03 15:00:00+00:00,47.14,47.14,47.14,47.14,0.0
2023-10-03 16:00:00+00:00,47.14,47.14,47.14,47.14,0.0
2023-10-03 17:00:00+00:00,47.14,47.14,47.14,47.14,0.0
2023-10-03 18:00:00+00:00,47.14,47.14,47.14,47.14,0.0
2023-10-03 19:00:00+00:00,47.14,47.14,47.14,47.14,0.0
2023-10-04 14:00:00+00:00,47.14,47.14,47.14,47.14,0.0
2023-10-04 15:00:00+00:00,47.14,47.14,47.14,47.14,0.0
2023-10-04 16:00:00+00:00,47.14,47.14,47.14,47.14,0.0
2023-10-04 17:00:00+00:00,47.14,47.14,47.14,47.14,0.0
2023-10-04 18:00:00+00:00,47.14,47.14,47.14,47.14,0.0
2023-10-04 19:00:00+00:00,47.14,47.14,47.14,47.14,0.0
2023-10-05 14:00:00+00:00,47.14,47.14,47.14,47.14,0.0
2023-10-05 15:00:00+00:00,47.14,47.14,47.14,47.14,0.0
2023-10-05 16:00:00+00:00,47.14,47.14,47.14,47.14,0.0
2023-10-05 17:00:00+00:00,47.14,47.14,47.14,47.14,0.0
2023-10-05 18:00:00+00:00,47.14,47.14,47.14,47.14,0.0
2023-10-05 19:00:00+00:00,47.14,47.14,47.14,47.14,0.0
2023-10-06 14:00:00+00:00,47.14,47.14,47.14,47.14,0.0
2023-10-06 15:00:00+00:00,47.14,47.14,47.14,47.14,0.0
2023-10-06 16:00:00+00:00,47.14,47.14,47.14,47.14,0.0
2023-10-06 17:00:00+00:00,47.14,47.14,47.14,47.14,0.0
2023-10-06 18:00:00+00:00,47.14,47.51,47.14,47.51,2.0
2023-10-06 19:00:00+00:00,47.51,47.51,47.51,47.51,0.0
2023-10-09 14:00:00+00:00,47.51,47.51,47.51,47.51,0.0
2023-10-09 15:00:00+00:00,47.51,47.51,47.51,47.51,0.0
2023-10-09 16:00:00+00:00,47.51,47.51,47.51,47.51,0.0
2023-10-09 17:00:00+00:00,47.51,47.51,47.51,47.51,0.0
2023-10-09 18:00:00+00:00,47.51,47.51,47.51,47.51,0.0
2023-10-09 19:00:00+00:00,47.51,47.51,47.51,47.51,0.0
2023-10-10 14:00:00+00:00,47.51,48.61,47.51,47.87,11.0
2023-10-10 15:00:00+00:00,47.87,49.39,47.87,48.7,3.0
2023-10-10 16:00:00+00:00,48.7,49.0,48.7,49.0,10.0
2023-10-10 17:00:00+00:00,49.0,49.0,48.9,48.9,1.0
2023-10-10 18:00:00+00:00,48.9,48.9,48.85,48.85,2.0
2023-10-10 19:00:00+00:00,48.85,48.85,48.85,48.85,0.0
2023-10-11 14:00:00+00:00,48.85,49.33,48.85,49.33,25.0
2023-10-11 15:00:00+00:00,49.33,49.33,49.33,49.33,0.0
2023-10-11 16:00:00+00:00,49.33,49.33,49.33,49.33,0.0
2023-10-11 17:00:00+00:00,49.33,49.33,48.85,48.85,44.0
2023-10-11 18:00:00+00:00,48.85,48.85,48.85,48.85,0.0
2023-10-11 19:00:00+00:00,48.85,48.85,48.85,48.85,0.0
2023-10-12 14:00:00+00:00,48.85,48.85,48.85,48.85,0.0
2023-10-12 15:00:00+00:00,48.85,48.85,48.85,48.85,0.0
2023-10-12 16:00:00+00:00,48.85,48.85,48.85,48.85,0.0
2023-10-12 17:00:00+00:00,48.85,48.85,48.85,48.85,0.0
2023-10-12 18:00:00+00:00,48.85,48.85,48.85,48.85,0.0
2023-10-12 19:00:00+00:00,48.85,48.85,48.85,48.85,0.0
2023-10-13 14:00:00+00:00,47.44,47.44,47.44,47.44,0.0
2023-10-13 15:00:00+00:00,47.44,47.44,47.44,47.44,0.0
2023-10-13 16:00:00+00:00,47.44,47.44,47.44,47.44,0.0
2023-10-13 17:00:00+00:00,47.44,47.44,47.44,47.44,0.0
2023-10-13 18:00:00+00:00,47.44,47.44,47.44,47.44,0.0
2023-10-13 19:00:00+00:00,47.44,47.44,47.44,47.44,0.0
2023-10-16 14:00:00+00:00,47.44,47.44,44.75,44.75,100.0
2023-10-16 15:00:00+00:00,44.75,44.75,44.02,44.02,100.0
2023-10-16 16:00:00+00:00,44.02,44.02,44.02,44.02,0.0
2023-10-16 17:00:00+00:00,44.02,44.05,44.02,44.05,16.0
2023-10-16 18:00:00+00:00,44.05,44.05,44.05,44.05,0.0
2023-10-16 19:00:00+00:00,44.05,44.05,43.2,43.2,100.0
2023-10-17 14:00:00+00:00,43.2,43.2,43.2,43.2,0.0
2023-10-17 15:00:00+00:00,43.2,43.2,43.2,43.2,0.0
2023-10-17 16:00:00+00:00,43.2,43.2,42.56,42.56,10.0
2023-10-17 17:00:00+00:00,42.56,42.56,42.355,42.355,13.0
2023-10-17 18:00:00+00:00,42.355,42.355,42.355,42.355,0.0
2023-10-17 19:00:00+00:00,42.355,42.44,42.355,42.42,21.0
2023-10-18 14:00:00+00:00,42.42,42.42,42.42,42.42,0.0
2023-10-18 15:00:00+00:00,42.42,42.42,42.42,42.42,0.0
2023-10-18 16:00:00+00:00,42.42,42.42,42.42,42.42,0.0
2023-10-18 17:00:00+00:00,42.42,42.42,40.86,40.86,2.0
2023-10-18 18:00:00+00:00,40.86,40.94,40.86,40.94,2.0
2023-10-18 19:00:00+00:00,40.94,40.94,40.94,40.94,0.0
2023-10-19 14:00:00+00:00,40.94,40.94,40.94,40.94,0.0
2023-10-19 15:00:00+00:00,40.94,40.94,40.94,40.94,0.0
2023-10-19 16:00:00+00:00,40.94,40.94,40.94,40.94,0.0
2023-10-19 17:00:00+00:00,40.94,40.94,40.94,40.94,0.0
2023-10-19 18:00:00+00:00,40.94,40.94,40.94,40.94,0.0
2023-10-19 19:00:00+00:00,40.94,40.94,40.94,40.94,0.0
2023-10-20 14:00:00+00:00,40.94,40.94,40.94,40.94,0.0
2023-10-20 15:00:00+00:00,40.94,40.94,40.94,40.94,0.0
2023-10-20 16:00:00+00:00,40.94,40.94,40.94,40.94,0.0
2023-10-20 17:00:00+00:00,40.94,40.94,40.94,40.94,0.0
2023-10-20 18:00:00+00:00,40.94,40.94,40.94,40.94,0.0
2023-10-20 19:00:00+00:00,40.94,40.94,39.99,39.99,3.0
2023-10-23 14:00:00+00:00,39.99,39.99,39.99,39.99,0.0
2023-10-23 15:00:00+00:00,39.99,39.99,39.99,39.99,0.0
2023-10-23 16:00:00+00:00,39.99,39.99,39.99,39.99,0.0
2023-10-23 17:00:00+00:00,39.99,39.99,39.99,39.99,0.0
2023-10-23 18:00:00+00:00,39.99,39.99,39.99,39.99,0.0
2023-10-23 19:00:00+00:00,39.99,39.99,39.99,39.99,0.0
2023-10-24 14:00:00+00:00,39.99,39.99,39.99,39.99,0.0
2023-10-24 15:00:00+00:00,39.99,39.99,39.99,39.99,0.0
2023-10-24 16:00:00+00:00,39.99,39.99,39.99,39.99,0.0
2023-10-24 17:00:00+00:00,39.99,39.99,39.99,39.99,0.0
2023-10-24 18:00:00+00:00,39.99,39.99,39.99,39.99,0.0
2023-10-24 19:00:00+00:00,39.99,39.99,39.99,39.99,0.0
2023-10-25 14:00:00+00:00,38.7,38.7,38.7,38.7,0.0
2023-10-25 15:00:00+00:00,38.7,38.7,38.7,38.7,0.0
2023-10-25 16:00:00+00:00,38.7,38.7,38.7,38.7,0.0
2023-10-25 17:00:00+00:00,38.7,38.7,38.45,38.45,28.0
2023-10-25 18:00:00+00:00,38.45,38.45,38.45,38.45,0.0
2023-10-25 19:00:00+00:00,38.45,38.77,38.45,38.77,1.0
2023-10-26 14:00:00+00:00,38.77,38.77,38.77,38.77,0.0
2023-10-26 15:00:00+00:00,38.77,38.77,38.77,38.77,0.0
2023-10-26 16:00:00+00:00,38.77,38.77,38.77,38.77,0.0
2023-10-26 17:00:00+00:00,38.77,46.525,38.77,46.525,2.0
2023-10-26 18:00:00+00:00,46.525,46.525,46.525,46.525,0.0
2023-10-26 19:00:00+00:00,46.525,46.525,46.525,46.525,0.0
2023-10-27 14:00:00+00:00,46.525,46.525,46.525,46.525,0.0
2023-10-27 15:00:00+00:00,46.525,46.525,46.525,46.525,0.0
2023-10-27 16:00:00+00:00,46.525,46.525,46.525,46.525,0.0
2023-10-27 17:00:00+00:00,46.525,46.525,46.525,46.525,0.0
2023-10-27 18:00:00+00:00,46.525,46.525,46.525,46.525,0.0
2023-10-27 19:00:00+00:00,46.525,46.525,46.525,46.525,0.0
2023-10-30 14:00:00+00:00,48.86,49.78,48.86,49.78,300.0
2023-10-30 15:00:00+00:00,49.78,49.78,49.78,49.78,0.0
2023-10-30 16:00:00+00:00,49.78,49.78,49.78,49.78,0.0
2023-10-30 17:00:00+00:00,49.78,50.4,49.78,50.35,6.0
2023-10-30 18:00:00+00:00,50.35,50.53,50.35,50.53,43.0
2023-10-30 19:00:00+00:00,50.53,50.53,50.53,50.53,0.0
2023-10-31 14:00:00+00:00,50.53,50.53,50.53,50.53,0.0
2023-10-31 15:00:00+00:00,50.53,50.53,50.53,50.53,0.0
2023-10-31 16:00:00+00:00,50.53,50.53,50.53,50.53,0.0
2023-10-31 17:00:00+00:00,50.53,50.53,50.53,50.53,0.0
2023-10-31 18:00:00+00:00,50.53,50.53,50.53,50.53,0.0
2023-10-31 19:00:00+00:00,50.53,50.53,50.53,50.53,0.0
2023-11-01 14:00:00+00:00,50.53,51.1,50.53,51.1,1.0
2023-11-01 15:00:00+00:00,51.1,51.1,51.1,51.1,0.0
2023-11-01 16:00:00+00:00,51.1,51.1,51.1,51.1,0.0
2023-11-01 17:00:00+00:00,51.1,51.1,51.1,51.1,0.0
2023-11-01 18:00:00+00:00,51.1,51.1,51.1,51.1,0.0
2023-11-01 19:00:00+00:00,51.1,51.975,51.1,51.9,119.0
2023-11-02 14:00:00+00:00,51.9,52.0,50.8,50.8,27.0
2023-11-02 15:00:00+00:00,50.8,50.8,50.8,50.8,0.0
2023-11-02 16:00:00+00:00,50.8,50.8,50.75,50.75,2.0
2023-11-02 17:00:00+00:00,50.75,50.925,50.75,50.925,2.0
2023-11-02 18:00:00+00:00,50.925,51.26,50.925,51.26,1.0
2023-11-02 19:00:00+00:00,51.26,51.26,51.26,51.26,0.0
2023-11-03 14:00:00+00:00,51.26,51.26,51.26,51.26,0.0
2023-11-03 15:00:00+00:00,51.26,51.26,51.26,51.26,0.0
2023-11-03 16:00:00+00:00,51.26,51.26,51.26,51.26,0.0
2023-11-03 17:00:00+00:00,51.26,51.26,51.26,51.26,0.0
2023-11-03 18:00:00+00:00,51.26,51.26,51.26,51.26,0.0
2023-11-03 19:00:00+00:00,51.26,51.26,51.26,51.26,0.0
2023-11-06 15:00:00+00:00,51.26,51.26,51.26,51.26,0.0
2023-11-06 16:00:00+00:00,51.26,51.26,51.26,51.26,0.0
