date,Open,High,Low,Close,Volume
2024-01-31 18:00:00+00:00,41.31,41.31,41.31,41.31,0.0
2024-01-31 19:00:00+00:00,41.31,50.01,41.31,50.01,357.0
2024-01-31 20:00:00+00:00,50.01,50.01,22.0,22.0,150.0
2024-02-01 15:00:00+00:00,38.2,38.575,19.01,19.57,5264.0
2024-02-01 16:00:00+00:00,20.1,23.3,20.1,21.5,1406.0
2024-02-01 17:00:00+00:00,21.5,23.005,21.5,23.005,100.0
2024-02-01 18:00:00+00:00,23.005,23.005,19.01,19.52,5347.0
2024-02-01 19:00:00+00:00,19.52,19.52,18.02,18.1,3070.0
2024-02-01 20:00:00+00:00,18.1,18.95,16.29,17.8,735.0
2024-02-02 15:00:00+00:00,13.54,14.455,12.74,14.455,635.0
2024-02-02 16:00:00+00:00,14.525,15.49,14.05,15.49,59.0
2024-02-02 17:00:00+00:00,15.49,15.49,15.175,15.175,14.0
2024-02-02 18:00:00+00:00,15.175,15.175,14.99,14.99,100.0
2024-02-02 19:00:00+00:00,14.99,14.99,14.99,14.99,0.0
2024-02-02 20:00:00+00:00,14.99,15.89,14.94,14.94,105.0
2024-02-05 15:00:00+00:00,14.94,14.94,14.94,14.94,0.0
2024-02-05 16:00:00+00:00,18.745,18.75,18.4,18.4,404.0
2024-02-05 17:00:00+00:00,18.4,18.4,18.4,18.4,0.0
2024-02-05 18:00:00+00:00,18.4,18.4,14.25,14.25,93.0
2024-02-05 19:00:00+00:00,14.25,14.25,14.25,14.25,0.0
2024-02-05 20:00:00+00:00,14.25,14.25,13.67,13.67,10.0
2024-02-06 15:00:00+00:00,13.67,13.67,13.67,13.67,0.0
2024-02-06 16:00:00+00:00,13.67,13.67,12.345,12.345,5.0
2024-02-06 17:00:00+00:00,12.345,12.6,12.315,12.315,1163.0
2024-02-06 18:00:00+00:00,12.315,12.315,10.55,10.55,64.0
2024-02-06 19:00:00+00:00,10.55,10.85,10.55,10.85,202.0
2024-02-06 20:00:00+00:00,10.73,10.73,10.73,10.73,106.0
2024-02-07 15:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2024-02-07 16:00:00+00:00,9.605,9.775,9.405,9.405,398.0
2024-02-07 17:00:00+00:00,9.405,9.405,9.405,9.405,0.0
2024-02-07 18:00:00+00:00,9.405,9.405,8.8,8.8,37.0
2024-02-07 19:00:00+00:00,8.8,9.1,8.075,9.1,300.0
2024-02-07 20:00:00+00:00,9.55,9.55,8.505,8.505,100.0
2024-02-08 15:00:00+00:00,8.505,8.73,8.42,8.42,125.0
2024-02-08 16:00:00+00:00,8.42,8.42,8.25,8.3,161.0
2024-02-08 17:00:00+00:00,8.3,8.3,8.15,8.195,23.0
2024-02-08 18:00:00+00:00,8.2,8.2,8.01,8.01,180.0
2024-02-08 19:00:00+00:00,8.01,8.04,7.99,7.99,151.0
2024-02-08 20:00:00+00:00,7.99,7.99,7.86,7.88,194.0
2024-02-09 15:00:00+00:00,7.56,7.85,7.56,7.85,16.0
2024-02-09 16:00:00+00:00,7.85,7.85,7.73,7.825,7.0
2024-02-09 17:00:00+00:00,7.825,7.825,7.105,7.105,116.0
2024-02-09 18:00:00+00:00,7.105,7.15,7.1,7.15,3.0
2024-02-09 19:00:00+00:00,7.15,7.15,7.04,7.04,21.0
2024-02-09 20:00:00+00:00,7.04,7.04,6.835,6.875,20.0
2024-02-12 15:00:00+00:00,6.875,6.875,6.875,6.875,0.0
2024-02-12 16:00:00+00:00,6.875,6.875,6.875,6.875,0.0
2024-02-12 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0
2024-02-12 18:00:00+00:00,6.875,6.875,6.875,6.875,0.0
2024-02-12 19:00:00+00:00,6.875,6.875,6.875,6.875,0.0
