date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,124.71,124.72,124.71,124.72,177.0
2025-01-06 14:45:00+00:00,124.72,124.73,124.7,124.73,98.0
2025-01-06 15:00:00+00:00,124.73,124.73,124.73,124.73,0.0
2025-01-06 15:15:00+00:00,124.73,124.73,124.24,124.25,133.0
2025-01-06 15:30:00+00:00,124.25,124.25,124.1,124.1,101.0
2025-01-06 15:45:00+00:00,124.1,124.1,123.935,123.935,60.0
2025-01-06 16:00:00+00:00,123.935,123.935,123.935,123.935,0.0
2025-01-06 16:15:00+00:00,123.935,124.37,123.915,124.37,139.0
2025-01-06 16:30:00+00:00,124.37,124.47,124.26,124.33,16.0
2025-01-06 16:45:00+00:00,124.33,124.51,124.28,124.51,54.0
2025-01-06 17:00:00+00:00,124.51,124.51,124.445,124.445,1.0
2025-01-06 17:15:00+00:00,124.445,124.445,123.82,123.82,451.0
2025-01-06 17:30:00+00:00,123.82,123.82,123.82,123.82,0.0
2025-01-06 17:45:00+00:00,123.82,123.82,123.82,123.82,0.0
2025-01-06 18:00:00+00:00,123.82,123.82,123.69,123.69,30.0
2025-01-06 18:15:00+00:00,123.69,123.84,123.69,123.84,32.0
2025-01-06 18:30:00+00:00,123.84,123.84,123.16,123.21,473.0
2025-01-06 18:45:00+00:00,123.05,123.13,123.01,123.13,29.0
2025-01-06 19:00:00+00:00,123.13,123.13,122.805,122.845,12.0
2025-01-06 19:15:00+00:00,122.845,122.87,122.845,122.87,2.0
2025-01-06 19:30:00+00:00,122.87,122.87,122.47,122.47,95.0
2025-01-06 19:45:00+00:00,122.61,122.61,122.56,122.56,165.0
2025-01-06 20:00:00+00:00,122.44,122.44,122.22,122.22,217.0
2025-01-06 20:15:00+00:00,122.22,122.22,121.98,121.98,120.0
2025-01-06 20:30:00+00:00,121.98,122.09,121.515,121.515,232.0
2025-01-06 20:45:00+00:00,121.515,121.515,121.06,121.135,453.0
2025-01-07 14:30:00+00:00,121.135,122.38,121.135,122.17,115.0
2025-01-07 14:45:00+00:00,122.17,122.76,122.05,122.05,204.0
2025-01-07 15:00:00+00:00,122.05,122.05,121.08,121.08,218.0
2025-01-07 15:15:00+00:00,121.08,121.08,121.08,121.08,0.0
2025-01-07 15:30:00+00:00,121.08,121.215,120.75,120.75,457.0
2025-01-07 15:45:00+00:00,120.75,121.55,120.535,121.55,84.0
2025-01-07 16:00:00+00:00,121.55,121.55,121.455,121.46,10.0
2025-01-07 16:15:00+00:00,121.46,121.46,120.775,120.775,47.0
2025-01-07 16:30:00+00:00,120.775,121.02,120.6,120.6,61.0
2025-01-07 16:45:00+00:00,120.6,120.76,120.49,120.49,51.0
2025-01-07 17:00:00+00:00,120.49,120.675,120.47,120.57,69.0
2025-01-07 17:15:00+00:00,120.73,120.78,120.73,120.78,45.0
2025-01-07 17:30:00+00:00,120.78,121.63,120.78,121.39,633.0
2025-01-07 17:45:00+00:00,121.39,121.39,121.25,121.29,134.0
2025-01-07 18:00:00+00:00,121.39,121.39,121.39,121.39,2.0
2025-01-07 18:15:00+00:00,121.39,121.61,121.39,121.575,45.0
2025-01-07 18:30:00+00:00,121.575,121.575,121.33,121.475,282.0
2025-01-07 18:45:00+00:00,121.475,121.67,121.475,121.67,98.0
2025-01-07 19:00:00+00:00,121.555,122.0,121.51,121.99,647.0
2025-01-07 19:15:00+00:00,121.99,121.99,121.81,121.92,138.0
2025-01-07 19:30:00+00:00,121.92,121.995,121.92,121.99,31.0
2025-01-07 19:45:00+00:00,122.0,122.05,121.75,121.75,327.0
2025-01-07 20:00:00+00:00,121.75,121.76,121.75,121.75,541.0
2025-01-07 20:15:00+00:00,121.75,121.91,121.75,121.91,1868.0
2025-01-07 20:30:00+00:00,121.91,121.91,121.82,121.82,390.0
2025-01-07 20:45:00+00:00,121.85,122.805,121.835,122.805,1141.0
2025-01-08 14:30:00+00:00,122.805,122.805,121.49,121.49,9.0
2025-01-08 14:45:00+00:00,121.49,122.23,121.49,122.23,136.0
2025-01-08 15:00:00+00:00,122.315,122.42,122.315,122.37,209.0
2025-01-08 15:15:00+00:00,122.37,122.37,121.75,121.75,57.0
2025-01-08 15:30:00+00:00,121.75,122.42,121.705,122.08,111.0
2025-01-08 15:45:00+00:00,122.08,122.22,121.88,122.04,62.0
2025-01-08 16:00:00+00:00,122.04,123.56,122.04,123.56,225.0
2025-01-08 16:15:00+00:00,123.56,123.615,123.555,123.615,15.0
2025-01-08 16:30:00+00:00,123.615,124.215,123.375,124.215,172.0
2025-01-08 16:45:00+00:00,124.215,124.265,123.15,123.335,557.0
2025-01-08 17:00:00+00:00,123.335,123.335,123.335,123.335,0.0
2025-01-08 17:15:00+00:00,123.335,123.96,123.335,123.95,53.0
2025-01-08 17:30:00+00:00,123.95,123.95,123.51,123.54,34.0
2025-01-08 17:45:00+00:00,123.54,124.09,123.54,124.04,122.0
2025-01-08 18:00:00+00:00,124.06,124.7,124.06,124.38,159.0
2025-01-08 18:15:00+00:00,124.38,124.89,124.38,124.89,97.0
2025-01-08 18:30:00+00:00,124.89,124.89,124.71,124.71,19.0
2025-01-08 18:45:00+00:00,124.71,124.71,124.22,124.22,71.0
2025-01-08 19:00:00+00:00,124.22,124.925,124.22,124.925,200.0
2025-01-08 19:15:00+00:00,124.925,125.09,124.455,125.02,66.0
2025-01-08 19:30:00+00:00,125.02,125.02,125.02,125.02,0.0
2025-01-08 19:45:00+00:00,125.02,125.06,124.59,125.06,62.0
2025-01-08 20:00:00+00:00,125.06,125.29,124.75,125.065,322.0
2025-01-08 20:15:00+00:00,125.065,125.365,125.065,125.36,113.0
2025-01-08 20:30:00+00:00,125.36,125.36,125.185,125.25,78.0
2025-01-08 20:45:00+00:00,125.245,125.605,125.15,125.605,203.0
2025-01-09 14:30:00+00:00,125.605,125.605,125.605,125.605,0.0
2025-01-09 14:45:00+00:00,125.605,125.605,125.605,125.605,0.0
2025-01-09 15:00:00+00:00,125.605,125.605,125.605,125.605,0.0
2025-01-09 15:15:00+00:00,125.605,125.605,125.605,125.605,0.0
2025-01-09 15:30:00+00:00,125.605,125.605,125.605,125.605,0.0
2025-01-09 15:45:00+00:00,125.605,125.605,125.605,125.605,0.0
2025-01-09 16:00:00+00:00,125.605,125.605,125.605,125.605,0.0
2025-01-09 16:15:00+00:00,125.605,125.605,125.605,125.605,0.0
2025-01-09 16:30:00+00:00,125.605,125.605,125.605,125.605,0.0
2025-01-09 16:45:00+00:00,125.605,125.605,125.605,125.605,0.0
2025-01-09 17:00:00+00:00,125.605,125.605,125.605,125.605,0.0
2025-01-09 17:15:00+00:00,125.605,125.605,125.605,125.605,0.0
2025-01-09 17:30:00+00:00,125.605,125.605,125.605,125.605,0.0
2025-01-09 17:45:00+00:00,125.605,125.605,125.605,125.605,0.0
2025-01-09 18:00:00+00:00,125.605,125.605,125.605,125.605,0.0
2025-01-09 18:15:00+00:00,125.605,125.605,125.605,125.605,0.0
2025-01-09 18:30:00+00:00,125.605,125.605,125.605,125.605,0.0
2025-01-09 18:45:00+00:00,125.605,125.605,125.605,125.605,0.0
2025-01-09 19:00:00+00:00,125.605,125.605,125.605,125.605,0.0
2025-01-09 19:15:00+00:00,125.605,125.605,125.605,125.605,0.0
2025-01-09 19:30:00+00:00,125.605,125.605,125.605,125.605,0.0
2025-01-09 19:45:00+00:00,125.605,125.605,125.605,125.605,0.0
2025-01-09 20:00:00+00:00,125.605,125.605,125.605,125.605,0.0
2025-01-09 20:15:00+00:00,125.605,125.605,125.605,125.605,0.0
2025-01-09 20:30:00+00:00,125.605,125.605,125.605,125.605,0.0
2025-01-09 20:45:00+00:00,125.605,125.605,125.605,125.605,0.0
2025-01-10 14:30:00+00:00,125.605,125.605,123.38,124.175,20.0
2025-01-10 14:45:00+00:00,124.175,124.175,124.175,124.175,0.0
2025-01-10 15:00:00+00:00,124.175,124.175,123.16,123.88,33.0
2025-01-10 15:15:00+00:00,123.88,124.81,123.865,123.865,507.0
2025-01-10 15:30:00+00:00,123.865,124.49,123.865,123.98,100.0
2025-01-10 15:45:00+00:00,123.98,123.98,123.98,123.98,0.0
2025-01-10 16:00:00+00:00,123.98,124.08,123.98,124.08,3.0
2025-01-10 16:15:00+00:00,124.08,124.08,123.975,123.975,2.0
2025-01-10 16:30:00+00:00,123.975,124.03,123.975,124.03,2.0
2025-01-10 16:45:00+00:00,124.03,124.21,124.03,124.21,40.0
2025-01-10 17:00:00+00:00,124.21,124.21,124.21,124.21,0.0
2025-01-10 17:15:00+00:00,124.21,124.3,124.21,124.29,19.0
2025-01-10 17:30:00+00:00,124.29,124.61,124.29,124.55,67.0
2025-01-10 17:45:00+00:00,124.64,124.82,124.63,124.74,75.0
2025-01-10 18:00:00+00:00,124.74,124.74,124.675,124.675,2.0
2025-01-10 18:15:00+00:00,124.675,124.675,124.675,124.675,0.0
2025-01-10 18:30:00+00:00,124.675,124.675,124.675,124.675,0.0
2025-01-10 18:45:00+00:00,124.675,124.86,124.675,124.85,137.0
2025-01-10 19:00:00+00:00,124.85,124.95,124.79,124.95,154.0
2025-01-10 19:15:00+00:00,124.95,125.13,124.95,125.12,50.0
2025-01-10 19:30:00+00:00,125.12,125.12,125.12,125.12,5.0
2025-01-10 19:45:00+00:00,125.12,125.47,125.12,125.4,253.0
2025-01-10 20:00:00+00:00,125.4,125.4,125.14,125.14,100.0
2025-01-10 20:15:00+00:00,125.14,125.27,125.14,125.14,24.0
2025-01-10 20:30:00+00:00,125.14,125.41,125.14,125.215,129.0
2025-01-10 20:45:00+00:00,125.13,125.18,124.53,124.74,1390.0
2025-01-13 14:30:00+00:00,124.74,124.74,124.74,124.74,0.0
2025-01-13 14:45:00+00:00,124.74,124.74,124.74,124.74,0.0
2025-01-13 15:00:00+00:00,124.74,124.74,124.74,124.74,0.0
2025-01-13 15:15:00+00:00,124.74,124.74,124.74,124.74,0.0
2025-01-13 15:30:00+00:00,124.74,124.74,124.74,124.74,0.0
2025-01-13 15:45:00+00:00,124.74,124.74,124.74,124.74,0.0
2025-01-13 16:00:00+00:00,124.74,124.74,124.74,124.74,0.0
2025-01-13 16:15:00+00:00,124.74,124.74,124.59,124.705,105.0
2025-01-13 16:30:00+00:00,124.705,124.71,124.49,124.51,23.0
2025-01-13 16:45:00+00:00,124.51,124.71,124.51,124.71,57.0
2025-01-13 17:00:00+00:00,124.71,125.295,124.71,125.295,175.0
2025-01-13 17:15:00+00:00,125.295,125.295,125.245,125.245,9.0
2025-01-13 17:30:00+00:00,125.245,125.245,125.04,125.04,28.0
2025-01-13 17:45:00+00:00,125.04,125.04,124.64,124.79,74.0
2025-01-13 18:00:00+00:00,124.79,125.205,124.79,125.205,109.0
2025-01-13 18:15:00+00:00,125.205,125.27,125.205,125.27,21.0
2025-01-13 18:30:00+00:00,125.27,125.27,125.27,125.27,100.0
2025-01-13 18:45:00+00:00,125.27,125.27,124.93,124.985,43.0
2025-01-13 19:00:00+00:00,125.285,125.285,124.97,124.97,23.0
2025-01-13 19:15:00+00:00,124.97,124.97,124.15,124.15,242.0
2025-01-13 19:30:00+00:00,124.15,124.38,124.15,124.38,9.0
