date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.53,4.95,4.25,4.9,5647765
2022-01-07 00:00:00+00:00,4.53,5.175,4.36,4.61,4665637
2022-01-14 00:00:00+00:00,3.88,4.57,3.69,4.44,3745060
2022-01-21 00:00:00+00:00,3.28,3.96,3.27,3.8,3396302
2022-01-28 00:00:00+00:00,3.01,3.44,2.8,3.11,4617281
2022-02-04 00:00:00+00:00,3.07,3.49,2.92,3.05,2352916
2022-02-11 00:00:00+00:00,2.97,3.32,2.945,3.13,1783698
2022-02-18 00:00:00+00:00,2.65,3.06,2.63,2.94,1925855
2022-02-25 00:00:00+00:00,2.52,2.73,2.11,2.57,1213661
2022-03-04 00:00:00+00:00,1.99,2.542,1.9666,2.49,1881249
2022-03-11 00:00:00+00:00,1.86,2.1431,1.85,1.96,1909114
2022-03-18 00:00:00+00:00,2.31,2.33,1.64,1.865,2708988
2022-03-25 00:00:00+00:00,2.22,2.44,2.09,2.25,1664331
2022-04-01 00:00:00+00:00,2.4,2.46,2.17,2.31,1267145
2022-04-08 00:00:00+00:00,2.37,2.71,2.355,2.43,1646784
2022-04-15 00:00:00+00:00,2.19,2.64,2.14,2.37,1351079
2022-04-22 00:00:00+00:00,1.95,2.17,1.8,2.13,1489565
2022-04-29 00:00:00+00:00,1.52,2.04,1.51,1.87,1582827
2022-05-06 00:00:00+00:00,1.61,1.75,1.515,1.53,1381759
2022-05-13 00:00:00+00:00,1.25,1.59,1.2,1.59,1347725
2022-05-20 00:00:00+00:00,1.29,1.38,1.21,1.22,948679
2022-05-27 00:00:00+00:00,1.32,1.47,1.13,1.3,1800089
2022-06-03 00:00:00+00:00,1.59,1.64,1.23,1.41,1789057
2022-06-10 00:00:00+00:00,1.77,2.38,1.46,1.61,3423025
2022-06-17 00:00:00+00:00,1.39,1.76,1.24,1.62,1585604
2022-06-24 00:00:00+00:00,1.39,1.65,1.39,1.45,3649543
2022-07-01 00:00:00+00:00,1.56,1.6,1.3511,1.3738,977339
2022-07-08 00:00:00+00:00,1.81,1.81,1.49,1.56,1068849
2022-07-15 00:00:00+00:00,1.6,1.76,1.52,1.76,574890
2022-07-22 00:00:00+00:00,1.39,1.64,1.34,1.64,1073671
2022-07-29 00:00:00+00:00,1.39,1.45,1.25,1.38,701877
2022-08-05 00:00:00+00:00,1.51,1.55,1.2802,1.35,683388
2022-08-12 00:00:00+00:00,1.59,1.6,1.37,1.47,1165454
2022-08-19 00:00:00+00:00,1.56,1.74,1.5,1.55,1218609
2022-08-26 00:00:00+00:00,1.33,1.54,1.3,1.54,586566
2022-09-02 00:00:00+00:00,1.27,1.3741,1.22,1.33,519812
2022-09-09 00:00:00+00:00,1.55,1.55,1.22,1.3,611543
2022-09-16 00:00:00+00:00,1.37,1.57,1.32,1.55,539807
2022-09-23 00:00:00+00:00,1.06,1.3844,1.0087,1.37,711930
