date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.245,22.5,21.0,22.02,63361
2022-01-07 00:00:00+00:00,21.52,22.39,21.0,21.34,108694
2022-01-14 00:00:00+00:00,20.8,21.4297,19.38,21.05,98518
2022-01-21 00:00:00+00:00,20.08,21.345,19.5257,20.39,194080
2022-01-28 00:00:00+00:00,19.41,20.4497,18.04,19.69,210554
2022-02-04 00:00:00+00:00,17.0,20.36,15.9,20.22,269861
2022-02-11 00:00:00+00:00,16.35,17.4,15.78,16.86,241940
2022-02-18 00:00:00+00:00,16.83,17.885,16.0,16.31,337184
2022-02-25 00:00:00+00:00,17.67,18.17,16.62,16.62,182946
2022-03-04 00:00:00+00:00,16.53,17.99,15.525,17.5,97939
2022-03-11 00:00:00+00:00,15.84,17.29,15.67,16.61,132505
2022-03-18 00:00:00+00:00,14.75,17.1797,14.75,15.7,219784
2022-03-25 00:00:00+00:00,15.53,16.64,14.8901,15.16,176295
2022-04-01 00:00:00+00:00,17.2,17.64,15.05,15.55,100610
2022-04-08 00:00:00+00:00,17.73,17.78,16.84,17.0,71973
2022-04-15 00:00:00+00:00,17.74,17.85,16.85,17.53,100744
2022-04-22 00:00:00+00:00,16.33,17.77,16.33,17.42,61301
2022-04-29 00:00:00+00:00,16.69,18.1297,15.5,16.415,55268
2022-05-06 00:00:00+00:00,16.86,18.2497,16.0474,17.1,109397
2022-05-13 00:00:00+00:00,16.95,17.8597,14.645,15.6335,83633
2022-05-20 00:00:00+00:00,16.2,17.7197,16.11,16.45,56938
2022-05-27 00:00:00+00:00,15.35,16.3,14.6,16.3,97744
2022-06-03 00:00:00+00:00,15.06,16.19,14.75,15.34,67835
2022-06-10 00:00:00+00:00,13.46,15.7197,12.3,15.01,199424
2022-06-17 00:00:00+00:00,12.15,13.6,11.095,12.51,165529
2022-06-24 00:00:00+00:00,12.5,13.13,11.9,12.15,42008
2022-07-01 00:00:00+00:00,12.23,12.87,11.71,12.71,87123
2022-07-08 00:00:00+00:00,11.5,12.86,11.46,12.27,45467
2022-07-15 00:00:00+00:00,10.83,12.7397,10.83,11.58,44726
2022-07-22 00:00:00+00:00,13.33,13.33,10.76,10.76,90173
2022-07-29 00:00:00+00:00,13.73,13.73,11.84,12.9,42542
2022-08-05 00:00:00+00:00,14.0,14.49,13.43,13.7,50788
2022-08-12 00:00:00+00:00,16.62,16.8297,13.65,14.5,30497
2022-08-19 00:00:00+00:00,16.2,17.8097,15.0,16.62,69725
2022-08-26 00:00:00+00:00,15.93,16.32,15.415,15.51,47900
2022-09-02 00:00:00+00:00,15.25,15.9127,15.01,15.9127,67525
2022-09-09 00:00:00+00:00,16.44,16.44,15.0,15.0,65421
2022-09-16 00:00:00+00:00,16.6,17.3,15.0,16.25,145198
2022-09-23 00:00:00+00:00,16.2,16.795,14.1395,16.64,51746
2022-09-30 00:00:00+00:00,14.6,16.69,14.44,16.0,167042
2022-10-07 00:00:00+00:00,15.0,15.99,14.1,14.84,120612
2022-10-14 00:00:00+00:00,14.55,15.68,14.41,15.21,66482
2022-10-21 00:00:00+00:00,14.78,15.11,14.16,14.51,30069
2022-10-28 00:00:00+00:00,15.42,15.99,14.0,14.58,54287
2022-11-04 00:00:00+00:00,15.15,15.69,14.92,15.57,24042
2022-11-11 00:00:00+00:00,17.83,17.85,14.8,15.19,86985
2022-11-18 00:00:00+00:00,18.77,19.37,17.19,17.4,161245
2022-11-25 00:00:00+00:00,19.29,19.82,18.59,19.5,115276
2022-12-02 00:00:00+00:00,18.79,19.85,18.3665,19.49,121352
2022-12-09 00:00:00+00:00,19.19,19.82,18.4,18.83,109513
2022-12-16 00:00:00+00:00,18.76,19.3,18.4,19.05,104428
2022-12-23 00:00:00+00:00,21.08,21.25,18.51,18.76,227752
2022-12-30 00:00:00+00:00,21.85,22.46,20.71,21.15,195174
2023-01-06 00:00:00+00:00,21.28,21.93,20.03,21.85,156367
2023-01-13 00:00:00+00:00,22.37,22.6897,21.15,21.15,129973
2023-01-20 00:00:00+00:00,23.59,23.69,21.53,22.25,223528
2023-01-27 00:00:00+00:00,25.55,25.55,22.94,23.73,443129
2023-02-03 00:00:00+00:00,25.72,25.97,24.95,25.5,211877
2023-02-10 00:00:00+00:00,28.21,28.505,25.98,26.0,378137
2023-02-17 00:00:00+00:00,26.26,28.27,24.68,28.25,221391
2023-02-24 00:00:00+00:00,27.4,27.7561,25.9958,26.4,240778
2023-03-03 00:00:00+00:00,28.79,29.75,26.1101,27.32,421194
