date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2023-08-24 15:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2023-08-24 16:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2023-08-24 17:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2023-08-24 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2023-08-24 19:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2023-08-25 14:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2023-08-25 15:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2023-08-25 16:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2023-08-25 17:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2023-08-25 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2023-08-25 19:00:00+00:00,7.955,7.955,7.95,7.955,0.0
2023-08-28 14:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2023-08-28 15:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2023-08-28 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2023-08-28 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2023-08-28 18:00:00+00:00,7.995,8.01,7.99,7.99,400.0
2023-08-28 19:00:00+00:00,7.99,7.99,7.98,7.98,100.0
2023-08-29 14:00:00+00:00,7.98,8.04,7.98,8.0,259.0
2023-08-29 15:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2023-08-29 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2023-08-29 17:00:00+00:00,8.0,8.06,8.0,8.06,100.0
2023-08-29 18:00:00+00:00,8.06,8.06,8.06,8.06,0.0
2023-08-29 19:00:00+00:00,8.06,8.06,8.03,8.03,20.0
2023-08-30 14:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2023-08-30 15:00:00+00:00,8.03,8.1,8.03,8.1,300.0
2023-08-30 16:00:00+00:00,8.1,8.1,8.1,8.1,0.0
2023-08-30 17:00:00+00:00,8.1,8.1,8.1,8.1,294.0
2023-08-30 18:00:00+00:00,8.1,8.1,8.1,8.1,0.0
2023-08-30 19:00:00+00:00,8.1,8.1,8.08,8.08,100.0
2023-08-31 14:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2023-08-31 15:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2023-08-31 16:00:00+00:00,8.08,8.09,8.08,8.09,100.0
2023-08-31 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2023-08-31 18:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2023-08-31 19:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2023-09-01 14:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2023-09-01 15:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2023-09-01 16:00:00+00:00,8.09,8.17,8.09,8.17,0.0
2023-09-01 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2023-09-01 18:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2023-09-01 19:00:00+00:00,8.17,8.17,8.12,8.12,759.0
2023-09-04 14:00:00+00:00,8.12,8.12,8.12,8.12,0.0
2023-09-04 15:00:00+00:00,8.12,8.12,8.12,8.12,0.0
2023-09-04 16:00:00+00:00,8.12,8.12,8.12,8.12,0.0
2023-09-04 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0
2023-09-04 18:00:00+00:00,8.12,8.12,8.12,8.12,0.0
2023-09-04 19:00:00+00:00,8.12,8.12,8.12,8.12,0.0
2023-09-05 14:00:00+00:00,8.12,8.12,8.03,8.03,400.0
2023-09-05 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2023-09-05 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2023-09-05 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2023-09-05 18:00:00+00:00,8.03,8.04,8.03,8.04,400.0
2023-09-05 19:00:00+00:00,8.04,8.04,8.04,8.04,0.0
2023-09-06 14:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2023-09-06 15:00:00+00:00,8.0,8.0,7.95,7.95,100.0
2023-09-06 16:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2023-09-06 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2023-09-06 18:00:00+00:00,7.95,7.99,7.95,7.99,100.0
2023-09-06 19:00:00+00:00,8.05,8.05,8.0,8.02,283.0
2023-09-07 14:00:00+00:00,8.02,8.02,8.005,8.01,116.0
2023-09-07 15:00:00+00:00,8.01,8.02,8.01,8.02,0.0
2023-09-07 16:00:00+00:00,8.02,8.08,8.02,8.08,300.0
2023-09-07 17:00:00+00:00,8.08,8.08,8.03,8.03,100.0
2023-09-07 18:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2023-09-07 19:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2023-09-08 14:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2023-09-08 15:00:00+00:00,8.03,8.03,8.01,8.01,400.0
2023-09-08 16:00:00+00:00,8.01,8.01,7.965,7.965,483.0
2023-09-08 17:00:00+00:00,7.965,7.975,7.965,7.975,300.0
2023-09-08 18:00:00+00:00,7.975,7.975,7.97,7.97,10.0
2023-09-08 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2023-09-11 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2023-09-11 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2023-09-11 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2023-09-11 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2023-09-11 18:00:00+00:00,7.97,7.97,7.94,7.94,93.0
2023-09-11 19:00:00+00:00,7.94,7.94,7.94,7.94,0.0
2023-09-12 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0
2023-09-12 15:00:00+00:00,7.94,7.94,7.87,7.87,300.0
2023-09-12 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2023-09-12 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2023-09-12 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2023-09-12 19:00:00+00:00,7.87,7.87,7.85,7.85,100.0
2023-09-13 14:00:00+00:00,7.85,7.88,7.85,7.88,18.0
2023-09-13 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0
2023-09-13 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0
2023-09-13 17:00:00+00:00,7.88,7.88,7.76,7.76,107.0
2023-09-13 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2023-09-13 19:00:00+00:00,7.76,7.785,7.75,7.785,0.0
2023-09-14 14:00:00+00:00,7.785,7.785,7.68,7.68,281.0
2023-09-14 15:00:00+00:00,7.68,7.72,7.67,7.67,250.0
2023-09-14 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0
2023-09-14 17:00:00+00:00,7.67,7.685,7.61,7.62,700.0
