date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,66.09,69.5975,62.81,66.24,1384832
2022-01-07 00:00:00+00:00,61.08,70.5,59.48,66.63,2226639
2022-01-14 00:00:00+00:00,65.37,71.71,56.06,61.02,2632109
2022-01-21 00:00:00+00:00,61.48,66.98,59.46,63.62,1489664
2022-01-28 00:00:00+00:00,60.56,65.58,56.105,59.37,2091348
2022-02-04 00:00:00+00:00,67.485,71.23,61.14,61.15,1589042
2022-02-11 00:00:00+00:00,67.8,73.41,66.78,67.31,1496892
2022-02-18 00:00:00+00:00,58.36,71.035,57.28,67.69,1308414
2022-02-25 00:00:00+00:00,61.34,61.96,50.56,57.15,1690360
2022-03-04 00:00:00+00:00,53.89,65.005,53.14,59.86,3380164
2022-03-11 00:00:00+00:00,46.82,55.27,46.5,54.95,2036055
2022-03-18 00:00:00+00:00,54.25,55.93,42.11,46.31,2226968
2022-03-25 00:00:00+00:00,57.78,62.9,52.73,54.37,1591056
2022-04-01 00:00:00+00:00,55.5,61.83,54.37,58.02,1723040
2022-04-08 00:00:00+00:00,47.65,58.85,47.29,55.72,1267495
2022-04-15 00:00:00+00:00,47.19,49.98,45.69,46.75,752576
2022-04-22 00:00:00+00:00,38.75,50.37,37.16,46.77,2713521
2022-04-29 00:00:00+00:00,34.13,39.31,32.97,38.21,2089762
2022-05-06 00:00:00+00:00,31.24,40.582,30.46,33.9,3800326
2022-05-13 00:00:00+00:00,32.05,32.14,27.57,30.12,3868845
2022-05-20 00:00:00+00:00,29.49,32.46,27.96,31.88,2476815
2022-05-27 00:00:00+00:00,27.67,29.82,25.13,29.82,3005658
2022-06-03 00:00:00+00:00,28.44,29.89,25.535,27.46,2370478
2022-06-10 00:00:00+00:00,25.38,29.85,25.3,29.27,1871792
2022-06-17 00:00:00+00:00,23.18,24.67,21.22,23.8,1837869
2022-06-24 00:00:00+00:00,26.92,27.5788,23.3597,23.61,2520231
2022-07-01 00:00:00+00:00,22.56,27.17,21.36,27.17,1778613
2022-07-08 00:00:00+00:00,19.02,24.05,18.96,21.49,3206176
2022-07-15 00:00:00+00:00,13.61,18.5,13.22,18.47,7249405
2022-07-22 00:00:00+00:00,13.46,14.87,12.71,13.9,4519832
2022-07-29 00:00:00+00:00,13.8,13.82,11.955,13.53,3940091
2022-08-05 00:00:00+00:00,15.04,16.75,13.24,13.71,5458376
2022-08-12 00:00:00+00:00,16.76,18.21,14.98,15.15,2973992
2022-08-19 00:00:00+00:00,15.73,17.47,15.65,16.52,2644874
2022-08-26 00:00:00+00:00,14.01,16.31,13.92,15.37,1897946
2022-09-02 00:00:00+00:00,11.87,14.23,11.73,13.75,1996731
2022-09-09 00:00:00+00:00,12.76,12.77,11.25,11.89,1715783
2022-09-16 00:00:00+00:00,11.69,14.35,11.4,12.87,2497384
2022-09-23 00:00:00+00:00,9.55,12.1,9.27,11.53,2455655
2022-09-30 00:00:00+00:00,9.4,10.1,8.68,9.55,2522158
2022-10-07 00:00:00+00:00,8.83,10.36,8.68,9.62,1932202
2022-10-14 00:00:00+00:00,7.24,8.885,7.08,8.86,2081349
2022-10-21 00:00:00+00:00,8.38,8.9189,7.475,7.53,1900727
2022-10-28 00:00:00+00:00,9.73,10.15,7.85,8.26,2585359
2022-11-04 00:00:00+00:00,4.6,10.31,4.401,9.58,11029123
2022-11-11 00:00:00+00:00,6.02,6.03,3.5,4.81,10452812
2022-11-18 00:00:00+00:00,4.07,6.145,4.05,5.93,4937377
2022-11-25 00:00:00+00:00,4.03,4.21,3.81,4.07,2141655
2022-12-02 00:00:00+00:00,4.69,4.85,3.7,3.93,2774163
2022-12-09 00:00:00+00:00,5.08,5.47,3.92,4.64,3636506
2022-12-16 00:00:00+00:00,5.6,6.35,4.88,5.1,5538094
2022-12-23 00:00:00+00:00,4.82,5.63,4.505,5.5,3252298
2022-12-30 00:00:00+00:00,5.78,6.06,4.45,4.83,2648786
2023-01-06 00:00:00+00:00,4.67,6.23,4.44,5.73,2163722
2023-01-13 00:00:00+00:00,5.02,5.46,4.69,4.76,2943374
2023-01-20 00:00:00+00:00,5.25,5.72,4.5737,5.0,2080048
2023-01-27 00:00:00+00:00,7.15,8.4,5.23,5.35,4948379
2023-02-03 00:00:00+00:00,8.32,9.1199,6.52,7.0,3920481
2023-02-10 00:00:00+00:00,6.36,8.39,6.23,8.17,3726252
2023-02-17 00:00:00+00:00,6.57,7.37,6.17,6.39,1922660
2023-02-24 00:00:00+00:00,5.69,6.67,5.55,6.4,1441450
2023-03-03 00:00:00+00:00,5.03,5.89,3.85,5.83,5116190
2023-03-10 00:00:00+00:00,3.74,5.2,3.545,5.01,3203891
2023-03-17 00:00:00+00:00,3.12,4.06,3.074,3.81,3855104
2023-03-24 00:00:00+00:00,2.67,3.77,2.57,3.19,5975675
2023-03-31 00:00:00+00:00,3.395,3.41,2.59,2.7,4500541
2023-04-07 00:00:00+00:00,5.965,6.77,3.2604,3.35,87165415
2023-04-14 00:00:00+00:00,6.39,7.055,5.56,5.79,11661760
2023-04-21 00:00:00+00:00,6.5,7.565,6.17,6.38,6189685
2023-04-28 00:00:00+00:00,6.49,6.73,5.77,6.49,3495437
2023-05-05 00:00:00+00:00,6.03,8.855,5.6,7.35,12271977
2023-05-12 00:00:00+00:00,5.62,6.5,5.415,6.03,4604519
2023-05-19 00:00:00+00:00,5.06,5.84,4.9401,5.68,3540852
2023-05-26 00:00:00+00:00,5.75,6.33,5.04,5.1,2548428
2023-06-02 00:00:00+00:00,5.71,6.015,5.1415,5.88,1860622
2023-06-09 00:00:00+00:00,5.49,5.88,4.96,5.7,2776322
2023-06-16 00:00:00+00:00,6.61,6.72,5.37,5.54,3654541
2023-06-23 00:00:00+00:00,5.78,6.94,5.53,6.61,2541263
2023-06-30 00:00:00+00:00,6.32,6.5,5.76,5.8,2626304
2023-07-07 00:00:00+00:00,6.06,6.5,5.69,6.33,2302464
2023-07-14 00:00:00+00:00,9.12,10.01,5.98,6.07,5835356
2023-07-21 00:00:00+00:00,8.75,10.6985,8.44,9.08,3600170
2023-07-28 00:00:00+00:00,11.01,11.04,8.44,8.79,2913440
2023-08-04 00:00:00+00:00,14.14,15.2,10.8884,11.1423,7206323
2023-08-11 00:00:00+00:00,12.42,14.755,12.29,14.17,3376155
2023-08-18 00:00:00+00:00,12.75,13.71,11.85,12.16,2833727
2023-08-25 00:00:00+00:00,13.41,14.41,12.34,12.73,2063543
2023-09-01 00:00:00+00:00,17.22,17.98,13.49,13.62,3271699
2023-09-08 00:00:00+00:00,17.35,18.295,16.4289,16.91,2449748
2023-09-15 00:00:00+00:00,19.15,19.57,17.3,17.69,3027953
2023-09-22 00:00:00+00:00,14.4,19.3,13.9101,18.96,4036257
2023-09-29 00:00:00+00:00,16.5,17.53,13.5,14.01,3810067
2023-10-06 00:00:00+00:00,13.27,16.41,12.14,16.39,4464522
2023-10-13 00:00:00+00:00,11.04,14.5,10.82,12.94,3090819
2023-10-20 00:00:00+00:00,11.68,12.83,11.28,11.28,2660303
2023-10-27 00:00:00+00:00,11.67,12.58,11.3601,11.53,2534213
2023-11-03 00:00:00+00:00,13.87,14.08,11.0,11.91,2528522
2023-11-10 00:00:00+00:00,6.11,14.17,5.71,13.89,10481807
2023-11-17 00:00:00+00:00,7.75,9.36,6.02,6.08,7546257
2023-11-24 00:00:00+00:00,7.83,8.36,7.4,7.77,2114008
2023-12-01 00:00:00+00:00,8.5,8.55,7.24,7.7,2352312
2023-12-08 00:00:00+00:00,8.44,8.89,7.91,8.5,2107448
2023-12-15 00:00:00+00:00,8.62,9.63,7.54,8.36,3189515
2023-12-22 00:00:00+00:00,8.74,9.22,8.22,8.68,3298615
2023-12-29 00:00:00+00:00,9.21,9.68,8.65,8.82,2650446
2024-01-05 00:00:00+00:00,7.03,9.07,6.82,9.07,2869174
2024-01-12 00:00:00+00:00,6.91,7.37,6.86,7.08,1773599
2024-01-19 00:00:00+00:00,6.17,6.8351,5.9,6.77,2186531
2024-01-26 00:00:00+00:00,5.77,6.85,5.76,6.41,2506544
2024-02-02 00:00:00+00:00,7.51,8.93,6.7,7.08,11935828
2024-02-09 00:00:00+00:00,6.32,7.36,6.0,7.31,4024742
2024-02-16 00:00:00+00:00,6.6,6.985,6.0,6.35,2554620
2024-02-23 00:00:00+00:00,6.95,7.18,6.21,6.43,3256143
2024-03-01 00:00:00+00:00,8.39,8.565,6.91,6.96,3780042
2024-03-08 00:00:00+00:00,7.93,8.48,6.86,8.39,2489653
2024-03-15 00:00:00+00:00,14.5,14.75,7.94,8.0,21759086
2024-03-22 00:00:00+00:00,15.9,16.89,12.71,14.5,13868282
2024-03-29 00:00:00+00:00,14.49,20.52,12.02,16.0,29162778
2024-04-05 00:00:00+00:00,13.67,14.91,12.89,14.67,6671450
2024-04-12 00:00:00+00:00,13.57,15.23,13.1,13.78,5597077
2024-04-19 00:00:00+00:00,12.22,13.77,11.69,13.61,4355453
2024-04-26 00:00:00+00:00,12.31,13.14,11.13,12.54,3519954
2024-05-03 00:00:00+00:00,14.88,15.21,12.1037,12.43,4222281
2024-05-10 00:00:00+00:00,8.81,15.8893,7.72,15.0,15447947
2024-05-17 00:00:00+00:00,8.79,10.01,8.76,8.93,5733614
2024-05-24 00:00:00+00:00,9.4,9.43,8.67,8.7,3494745
2024-05-31 00:00:00+00:00,8.76,9.85,8.68,9.41,3504032
2024-06-07 00:00:00+00:00,8.72,9.77,8.31,8.85,3872168
2024-06-14 00:00:00+00:00,8.415,9.78,8.32,8.63,3448373
2024-06-21 00:00:00+00:00,8.04,8.67,7.78,8.34,3270227
2024-06-28 00:00:00+00:00,8.21,8.48,7.81,8.02,5419413
2024-07-05 00:00:00+00:00,8.31,8.425,7.73,8.19,2521507
2024-07-12 00:00:00+00:00,7.98,8.545,7.93,8.39,1754160
2024-07-19 00:00:00+00:00,8.45,9.22,7.91,8.03,2778691
2024-07-26 00:00:00+00:00,8.83,9.4799,8.25,8.5,2742337
2024-08-02 00:00:00+00:00,7.18,8.94,6.7,8.56,3282896
