date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.5085644344,16.5085644344,16.5085644344,16.5085644344,216
2022-01-04 00:00:00+00:00,16.4727478715,16.5013867665,16.2676101224,16.3291945132,5091
2022-01-05 00:00:00+00:00,16.257417834,16.4655702036,16.091183045,16.091183045,3221
2022-01-06 00:00:00+00:00,16.2573460573,16.257417834,16.1497528152,16.1569304831,4096
2022-01-07 00:00:00+00:00,16.3935064177,16.8614185893,16.2809605847,16.3291945132,6640
2022-01-10 00:00:00+00:00,16.257417834,16.257417834,16.257417834,16.257417834,1005
2022-01-11 00:00:00+00:00,16.2780177409,16.2780177409,16.257417834,16.257417834,1805
2022-01-12 00:00:00+00:00,16.2780177409,16.2780177409,16.2780177409,16.2780177409,0
2022-01-13 00:00:00+00:00,16.3291945132,16.3291945132,16.3291945132,16.3291945132,500
2022-01-14 00:00:00+00:00,16.1425751473,16.1425751473,15.6186053893,15.819580091,12583
2022-01-18 00:00:00+00:00,16.0241436266,16.1138644756,15.8770014343,16.0564431323,3788
2022-01-19 00:00:00+00:00,16.0421595731,16.3291945132,16.0420877964,16.0564431323,3862
2022-01-20 00:00:00+00:00,16.0420877964,16.0420877964,16.0420877964,16.0420877964,630
2022-01-21 00:00:00+00:00,15.4894791434,16.137263673,15.4894791434,16.0061994569,5167
2022-01-24 00:00:00+00:00,15.8267577589,16.3568285346,15.4822296988,15.4822296988,3607
2022-01-25 00:00:00+00:00,15.8267577589,15.8267577589,15.4822296988,15.6975597364,7266
2022-01-26 00:00:00+00:00,15.7047374043,15.8698237664,15.7047374043,15.8698237664,663
2022-01-27 00:00:00+00:00,15.6832044005,15.6832044005,15.6832044005,15.6832044005,719
2022-01-28 00:00:00+00:00,15.3243210047,15.8346531936,14.8649502579,15.6796155666,5238
2022-01-31 00:00:00+00:00,15.9487781135,15.9487781135,15.2597219934,15.4104530197,3374
2022-02-01 00:00:00+00:00,15.7191645168,15.8249633419,15.7191645168,15.7908694193,2810
2022-02-02 00:00:00+00:00,15.439235468,15.8985344381,15.4391636913,15.819580091,2541
2022-02-03 00:00:00+00:00,15.7655322516,15.7836917514,15.6747347524,15.6747347524,2045
2022-02-04 00:00:00+00:00,15.729859242,15.7836917514,15.6544937289,15.7406257439,1537
2022-02-07 00:00:00+00:00,15.7155039062,15.7908694193,15.557595212,15.6688490647,6957
2022-02-08 00:00:00+00:00,15.6509048949,15.7190927401,15.6114277214,15.7190927401,1143
2022-02-09 00:00:00+00:00,15.6114277214,15.7908694193,15.6114277214,15.7190927401,1400
2022-02-10 00:00:00+00:00,15.5755393818,15.5755393818,15.5755393818,15.5755393818,407
2022-02-11 00:00:00+00:00,15.439235468,15.439235468,15.4391636913,15.4391636913,912
2022-02-14 00:00:00+00:00,15.4391636913,15.7908694193,15.4319860234,15.6150165553,204016
2022-02-15 00:00:00+00:00,15.3530316763,15.5083564101,15.1018132992,15.467874363,12642
2022-02-16 00:00:00+00:00,15.5396510422,15.5396510422,14.9726152767,15.4319860234,6397
2022-02-17 00:00:00+00:00,15.3171433367,15.4319860234,15.3065921649,15.3065921649,868
2022-02-18 00:00:00+00:00,15.2740773292,15.2740773292,15.2740773292,15.2740773292,283
