date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,178.81,178.98,178.365,178.47,6032.0
2023-08-24 15:00:00+00:00,178.47,178.845,178.135,178.83,8770.0
2023-08-24 16:00:00+00:00,178.82,179.49,178.62,179.44,7728.0
2023-08-24 17:00:00+00:00,179.48,179.64,179.3,179.38,5676.0
2023-08-24 18:00:00+00:00,179.42,179.48,178.68,178.81,3022.0
2023-08-24 19:00:00+00:00,178.85,178.98,178.61,178.78,7253.0
2023-08-25 14:00:00+00:00,179.12,179.335,178.65,179.07,2407.0
2023-08-25 15:00:00+00:00,179.045,179.63,178.82,179.195,2713.0
2023-08-25 16:00:00+00:00,179.25,179.93,179.25,179.55,2971.0
2023-08-25 17:00:00+00:00,179.55,179.91,179.54,179.91,1827.0
2023-08-25 18:00:00+00:00,179.91,180.0,179.52,179.95,4306.0
2023-08-25 19:00:00+00:00,179.92,179.935,179.4,179.43,9076.0
2023-08-28 14:00:00+00:00,180.35,180.56,180.06,180.35,7606.0
2023-08-28 15:00:00+00:00,180.29,180.63,180.21,180.48,3466.0
2023-08-28 16:00:00+00:00,180.52,180.57,179.94,180.11,3069.0
2023-08-28 17:00:00+00:00,180.11,180.23,179.91,180.02,2008.0
2023-08-28 18:00:00+00:00,180.01,180.075,179.73,179.96,4076.0
2023-08-28 19:00:00+00:00,179.93,180.58,179.93,180.43,15911.0
2023-08-29 14:00:00+00:00,180.32,180.37,179.195,179.47,2769.0
2023-08-29 15:00:00+00:00,179.49,180.61,179.355,180.31,2078.0
2023-08-29 16:00:00+00:00,180.32,180.62,179.9,179.9,2433.0
2023-08-29 17:00:00+00:00,179.9,180.0,179.545,179.78,3138.0
2023-08-29 18:00:00+00:00,179.78,180.0,179.56,179.725,3722.0
2023-08-29 19:00:00+00:00,179.725,180.14,179.65,179.97,14915.0
2023-08-30 14:00:00+00:00,179.97,179.97,179.97,179.97,0.0
2023-08-30 15:00:00+00:00,179.97,179.97,179.97,179.97,0.0
2023-08-30 16:00:00+00:00,179.97,179.97,179.97,179.97,0.0
