date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,184.08,196.16,180.02,181.28,438
2022-01-04 00:00:00+00:00,172.04,190.0,170.26,186.0,748
2022-01-05 00:00:00+00:00,172.52,184.0,162.1,177.8,3057
2022-01-06 00:00:00+00:00,158.0,178.0,156.0,170.0,770
2022-01-07 00:00:00+00:00,158.6,171.86,158.6,160.0,378
2022-01-10 00:00:00+00:00,144.98,160.02,142.12,160.02,961
2022-01-11 00:00:00+00:00,154.98,161.94,148.0,150.66,521
2022-01-12 00:00:00+00:00,160.0,165.44,153.44,153.44,570
2022-01-13 00:00:00+00:00,148.0,160.0,148.0,159.42,590
2022-01-14 00:00:00+00:00,154.0,158.3598,146.36,146.36,307
2022-01-18 00:00:00+00:00,140.0,154.0,140.0,154.0,507
2022-01-19 00:00:00+00:00,140.0,148.0,136.0,136.0,201
2022-01-20 00:00:00+00:00,147.98,160.0,146.0,158.0,930
2022-01-21 00:00:00+00:00,125.0,148.0,122.04,146.0,1063
2022-01-24 00:00:00+00:00,124.02,134.0,116.0,130.0,973
2022-01-25 00:00:00+00:00,139.56,144.2,123.4,126.0,1326
2022-01-26 00:00:00+00:00,126.02,152.0,125.0,132.0,37840
2022-01-27 00:00:00+00:00,126.0,133.88,116.2,133.88,697
2022-01-28 00:00:00+00:00,134.98,142.0,120.0,120.22,567
2022-01-31 00:00:00+00:00,146.28,146.51,128.38,128.42,362
2022-02-01 00:00:00+00:00,148.0,157.5998,146.02,149.98,253
2022-02-02 00:00:00+00:00,144.02,157.88,140.01,155.4,406
2022-02-03 00:00:00+00:00,141.98,155.14,137.72,137.72,318
2022-02-04 00:00:00+00:00,139.73,149.06,134.0,149.06,379
2022-02-07 00:00:00+00:00,146.0,154.28,136.0,143.98,341
2022-02-08 00:00:00+00:00,138.46,149.98,136.0002,149.98,314
2022-02-09 00:00:00+00:00,144.0,147.98,142.02,147.98,298
2022-02-10 00:00:00+00:00,146.08,148.86,136.0,136.0,402
2022-02-11 00:00:00+00:00,146.38,154.0,146.1,149.98,346
2022-02-14 00:00:00+00:00,138.54,143.0,134.06,140.0,311
2022-02-15 00:00:00+00:00,140.0,148.0,132.0,136.0,464
2022-02-16 00:00:00+00:00,139.06,140.0,132.4,135.56,449
2022-02-17 00:00:00+00:00,140.0,144.12,132.12,138.1,171
2022-02-18 00:00:00+00:00,133.2,140.0,133.2,139.64,304
2022-02-22 00:00:00+00:00,123.62,126.0,118.0,120.0,1386
2022-02-23 00:00:00+00:00,122.02,130.0,116.0,116.0,544
2022-02-24 00:00:00+00:00,126.0,126.2,109.9,109.9,955
2022-02-25 00:00:00+00:00,118.0,132.3,117.64,132.3,957
2022-02-28 00:00:00+00:00,119.02,122.0,115.36,115.36,527
2022-03-01 00:00:00+00:00,116.08,123.9998,112.7,116.0,703
2022-03-02 00:00:00+00:00,120.72,131.0,116.1,118.0,1025
2022-03-03 00:00:00+00:00,114.0,129.98,109.04,122.0,1649
2022-03-04 00:00:00+00:00,109.5,113.54,108.0,110.02,334
2022-03-07 00:00:00+00:00,102.0,111.58,96.54,111.58,1307
2022-03-08 00:00:00+00:00,97.72,107.6,94.0,104.0,1062
2022-03-09 00:00:00+00:00,118.0,147.54,100.0,102.0,10695
2022-03-10 00:00:00+00:00,111.0,119.98,106.0,119.98,1203
2022-03-11 00:00:00+00:00,104.0,118.0,100.0,112.96,720
2022-03-14 00:00:00+00:00,92.0,102.0,90.0,102.0,2272
2022-03-15 00:00:00+00:00,96.0,98.0,88.16,92.0,999
2022-03-16 00:00:00+00:00,110.0,112.86,99.46,110.0,3000
2022-03-17 00:00:00+00:00,100.0,105.98,90.58,90.58,1809
2022-03-18 00:00:00+00:00,104.0,112.0,96.0202,102.88,6558
2022-03-21 00:00:00+00:00,98.58,106.04,92.0,106.0,3539
2022-03-22 00:00:00+00:00,102.42,104.0,99.0,100.0,2759
2022-03-23 00:00:00+00:00,100.2,106.0,99.2,103.0,6700
2022-03-24 00:00:00+00:00,103.0,104.0,97.02,102.0,1756
2022-03-25 00:00:00+00:00,90.6,103.58,90.2,100.52,3456
2022-03-28 00:00:00+00:00,88.22,96.0,86.0,94.98,5240
2022-03-29 00:00:00+00:00,94.52,95.4,89.36,89.4,1866
2022-03-30 00:00:00+00:00,91.0,102.0,91.0,102.0,728
2022-03-31 00:00:00+00:00,88.2,95.74,88.0,95.74,1137
2022-04-01 00:00:00+00:00,88.46,92.6,87.9,90.7,717
2022-04-04 00:00:00+00:00,93.96,98.0,88.14,94.0,1045
2022-04-05 00:00:00+00:00,93.4,109.8,90.04,100.0,715
2022-04-06 00:00:00+00:00,90.64,94.72,88.12,89.4,583
2022-04-07 00:00:00+00:00,90.0,93.58,84.0,93.58,3207
2022-04-08 00:00:00+00:00,87.08,87.98,86.0,86.0,300
2022-04-11 00:00:00+00:00,79.42,87.6,78.3,87.6,2300
2022-04-12 00:00:00+00:00,79.84,81.98,78.8,81.98,535
2022-04-13 00:00:00+00:00,81.78,82.0,78.38,79.96,500
2022-04-14 00:00:00+00:00,76.2,83.58,76.0,83.58,521
2022-04-18 00:00:00+00:00,76.02,80.0,72.0,76.0,767
2022-04-19 00:00:00+00:00,75.02,78.24,74.0,74.22,396
2022-04-20 00:00:00+00:00,72.0,76.22,64.84,76.22,1177
2022-04-21 00:00:00+00:00,73.0,74.0,68.24,73.0002,568
2022-04-22 00:00:00+00:00,75.26,79.98,73.76,74.0,465
2022-04-25 00:00:00+00:00,77.56,78.38,72.2,72.2,253
2022-04-26 00:00:00+00:00,72.76,81.42,68.2,81.42,455
2022-04-27 00:00:00+00:00,73.3,74.92,70.2,74.22,380
2022-04-28 00:00:00+00:00,72.0,72.8,63.02,72.76,947
2022-04-29 00:00:00+00:00,73.6,74.9,68.002,74.9,532
2022-05-02 00:00:00+00:00,70.02,72.0202,64.0,70.0,1016
2022-05-03 00:00:00+00:00,76.0,78.0,70.14,70.14,554
2022-05-04 00:00:00+00:00,76.0,79.8,70.0,79.8,276
2022-05-05 00:00:00+00:00,65.62,72.14,64.42,70.2,439
2022-05-06 00:00:00+00:00,61.02,68.0,58.0,64.4,906
2022-05-09 00:00:00+00:00,54.04,62.98,51.98,62.98,1148
2022-05-10 00:00:00+00:00,53.9,54.98,49.8,54.98,1101
2022-05-11 00:00:00+00:00,48.2,52.46,48.2,52.08,552
2022-05-12 00:00:00+00:00,49.86,52.0,44.46,45.78,1416
2022-05-13 00:00:00+00:00,53.8,56.0,46.22,49.58,2546
2022-05-16 00:00:00+00:00,54.54,57.64,51.64,53.4,239
2022-05-17 00:00:00+00:00,56.8,61.4798,56.02,58.0,498
2022-05-18 00:00:00+00:00,57.1,60.0,56.06,58.0,243
2022-05-19 00:00:00+00:00,58.0,59.6,51.0,54.0,521
2022-05-20 00:00:00+00:00,55.4,56.96,52.01,55.96,1265
2022-05-23 00:00:00+00:00,54.01,58.96,52.14,58.96,1001
2022-05-24 00:00:00+00:00,50.2,53.88,48.2,52.6,365
2022-05-25 00:00:00+00:00,54.22,55.2,50.2,51.4,1171
2022-05-26 00:00:00+00:00,57.0,58.0,54.2,55.98,396
2022-05-27 00:00:00+00:00,58.02,59.72,55.9,57.98,320
2022-05-31 00:00:00+00:00,63.6,72.0,56.2,61.98,787
2022-06-01 00:00:00+00:00,65.56,67.9998,60.46,66.0,1363
2022-06-02 00:00:00+00:00,65.2,65.8,58.32,64.98,2354
2022-06-03 00:00:00+00:00,72.3466666667,96.6666666667,68.3333333333,72.3333333333,75867
2022-06-06 00:00:00+00:00,65.0,73.0133333333,61.0,72.3333333333,9521
2022-06-07 00:00:00+00:00,63.3333333333,64.3333333333,60.3333333333,63.6666666667,2773
2022-06-08 00:00:00+00:00,63.6666666667,68.3333333333,62.3333333333,63.6666666667,3706
2022-06-09 00:00:00+00:00,60.3333333333,63.3333333333,60.3333333333,61.6666666667,1912
2022-06-10 00:00:00+00:00,61.6666666667,62.3333333333,59.6666666667,60.6666666667,952
