date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.6053921243,6.8614684169,6.4633459658,6.6452535203,11733
2022-01-04 00:00:00+00:00,6.6107987255,6.6353741854,6.389619586,6.6353741854,7966
2022-01-05 00:00:00+00:00,6.389619586,6.7533363932,6.2667422862,6.7533363932,7107
2022-01-06 00:00:00+00:00,6.0406480547,6.1439141374,5.8489594671,6.1439141374,9334
2022-01-07 00:00:00+00:00,6.2667422862,6.2900889732,5.6228652356,5.6317124012,4809
2022-01-10 00:00:00+00:00,5.7752330873,5.9742943129,5.7752330873,5.7998576982,6649
2022-01-11 00:00:00+00:00,5.8366717372,6.1447005521,5.6179501437,5.8292990992,3623
2022-01-12 00:00:00+00:00,5.934973577,5.934973577,5.5982897757,5.8337718329,4633
2022-01-13 00:00:00+00:00,5.8538745591,5.8561846524,5.8194689152,5.8539237101,3766
2022-01-14 00:00:00+00:00,5.8882802031,6.0209876868,5.8538745591,5.8538745591,11955
2022-01-18 00:00:00+00:00,5.8243840072,5.8243840072,5.8243840072,5.8243840072,1505
2022-01-19 00:00:00+00:00,5.8244331581,5.8248755164,5.8244331581,5.8248755164,1486
2022-01-20 00:00:00+00:00,5.8476323923,6.0111575028,5.8243840072,5.8243840072,2923
2022-01-21 00:00:00+00:00,5.455752108,5.7860954406,5.3869899711,5.7752330873,8436
2022-01-24 00:00:00+00:00,5.2394880605,5.441006832,4.954461876,5.441006832,10954
2022-01-25 00:00:00+00:00,5.2640635204,5.2738937044,5.1608465887,5.2738937044,6066
2022-01-26 00:00:00+00:00,5.1767223358,5.2296087256,5.1707259236,5.1952522326,3208
2022-01-27 00:00:00+00:00,5.1608465887,5.1608465887,5.1608465887,5.1608465887,1620
2022-01-28 00:00:00+00:00,5.0969503928,5.0969503928,5.0969503928,5.0969503928,814
2022-01-31 00:00:00+00:00,5.1116956688,5.1116956688,5.0996536934,5.0996536934,1427
2022-02-01 00:00:00+00:00,5.6671010635,5.6671010635,5.1116956688,5.1116956688,3908
2022-02-02 00:00:00+00:00,5.480327568,5.4901577519,5.0477994729,5.0477994729,3534
2022-02-03 00:00:00+00:00,5.3672804522,5.3672804522,5.0969503928,5.0969503928,4129
2022-02-04 00:00:00+00:00,5.3672804522,5.3672804522,5.3672804522,5.3672804522,899
2022-02-07 00:00:00+00:00,5.6277803276,5.6277803276,5.1166107608,5.1885677075,2653
2022-02-08 00:00:00+00:00,5.3623653602,5.6523557876,5.3623653602,5.455752108,23677
2022-02-09 00:00:00+00:00,5.4999879359,5.5196483039,5.455752108,5.455752108,2070
2022-02-10 00:00:00+00:00,5.4999879359,5.4999879359,5.4999879359,5.4999879359,516
2022-02-11 00:00:00+00:00,5.5786294077,5.5786294077,5.5786294077,5.5786294077,797
2022-02-14 00:00:00+00:00,5.6425256036,5.6425256036,5.6425256036,5.6425256036,830
2022-02-15 00:00:00+00:00,5.6226400508,5.6226400508,5.6176686626,5.6176686626,2132
2022-02-16 00:00:00+00:00,5.602754498,5.617519521,5.5977831098,5.5977831098,2657
2022-02-17 00:00:00+00:00,5.5629833925,5.5629833925,5.5629833925,5.5629833925,338
2022-02-18 00:00:00+00:00,5.3301235693,5.3301235693,5.3301235693,5.3301235693,710
2022-02-22 00:00:00+00:00,4.4195641071,5.44103524,4.0516813806,5.2398431596,32906
2022-02-23 00:00:00+00:00,4.9506077943,4.9506077943,4.5736771412,4.7832211538,7427
2022-02-24 00:00:00+00:00,4.5289346475,4.5289346475,4.2356227438,4.2356227438,2452
2022-02-25 00:00:00+00:00,4.618419635,4.618419635,4.4742990912,4.4742990912,1867
