date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,31.9812423787,32.3237456438,31.5017378075,32.1268062663,44998
2022-01-04 00:00:00+00:00,32.6919366538,32.9573766842,32.135368848,32.135368848,20138
2022-01-05 00:00:00+00:00,32.5806230926,33.1800038065,32.5806230926,32.6319985824,16893
2022-01-06 00:00:00+00:00,33.1885663881,33.3769431839,32.5042448645,32.7689998884,24001
2022-01-07 00:00:00+00:00,33.1628786433,33.5738825614,33.1286283168,33.1800038065,21158
2022-01-10 00:00:00+00:00,33.1971289698,33.4013465416,32.6662489089,33.2228167147,20401
2022-01-11 00:00:00+00:00,33.14575348,33.4026309288,32.778504354,33.2592076866,20902
2022-01-12 00:00:00+00:00,33.2784734952,33.5481948165,33.008752174,33.14575348,29425
2022-01-13 00:00:00+00:00,33.7108838674,33.950636153,33.5053819084,33.5053819084,23254
2022-01-14 00:00:00+00:00,33.8821355,33.8821355,33.4026309288,33.5738825614,25706
2022-01-18 00:00:00+00:00,33.1200657351,33.9078232449,32.756156016,33.6937587042,36801
2022-01-19 00:00:00+00:00,32.7433121435,33.2913173677,32.6662489089,33.2913173677,21017
2022-01-20 00:00:00+00:00,31.4075494096,32.9060011944,31.398986828,32.6748114905,31134
2022-01-21 00:00:00+00:00,32.2809327356,32.7176243986,31.1249842159,31.1249842159,62450
2022-01-24 00:00:00+00:00,32.572060511,32.9188450669,31.8271159094,32.5206850212,143959
2022-01-25 00:00:00+00:00,32.8974386128,33.1714412249,31.8956165624,32.5378101845,86749
2022-01-26 00:00:00+00:00,32.2894953173,32.9916270107,31.835678491,32.9488141026,57037
2022-01-27 00:00:00+00:00,31.904179144,32.8032502149,31.2791106852,32.4693095314,46564
2022-01-28 00:00:00+00:00,31.6387391136,32.203869501,30.9965454915,31.8956165624,27210
2022-01-31 00:00:00+00:00,31.9298668889,32.1268062663,30.7953248233,31.3219235934,47056
2022-02-01 00:00:00+00:00,31.8099907461,32.0069301236,30.9708577466,31.6815520217,46164
