date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,160.574002958,163.2366316684,158.8345484355,159.8257459846,5084612
2022-01-07 00:00:00+00:00,161.9539054283,166.3219769806,156.6772361227,160.4088033665,8555886
2022-01-14 00:00:00+00:00,158.2029029385,163.1394554381,155.2098750451,162.5272451871,9385292
2022-01-21 00:00:00+00:00,152.5569639577,157.1197766755,149.7582885249,155.5985799663,11294039
2022-01-28 00:00:00+00:00,154.879475862,159.3690177022,146.1044622654,149.6513946716,12196253
2022-02-04 00:00:00+00:00,158.1445972003,159.8451812307,152.7999045335,154.0631955275,12764497
2022-02-11 00:00:00+00:00,165.0829800442,172.2254329717,158.1543148233,158.5150329902,11598027
2022-02-18 00:00:00+00:00,169.9806620516,179.7663084434,164.6359693848,165.7340607872,16442480
2022-02-25 00:00:00+00:00,169.4461927849,170.8552481244,158.348667284,169.6891333607,13335747
2022-03-04 00:00:00+00:00,154.7822996317,167.6192796552,152.333458628,165.5785788187,12923776
2022-03-11 00:00:00+00:00,157.0756586669,160.8558140259,141.9453196083,154.7239938935,17107826
2022-03-18 00:00:00+00:00,166.3559886612,168.5424538431,155.5888623433,157.6878689179,11588202
2022-03-25 00:00:00+00:00,166.6766702212,168.7853944188,162.4767135474,165.1510034054,9654125
2022-04-01 00:00:00+00:00,168.7756767958,174.236980939,164.3638759399,167.240292357,9971237
2022-04-08 00:00:00+00:00,159.2329709797,171.6229403438,157.7753275252,168.4744304819,9249921
2022-04-15 00:00:00+00:00,175.4128133257,176.3942932518,157.095093913,157.3866226039,9927819
2022-04-22 00:00:00+00:00,174.4216157766,190.3682351699,173.8871465099,174.1689575778,14009168
2022-04-29 00:00:00+00:00,172.5072440396,180.9129879611,170.9427067316,173.8191231487,11203219
2022-05-06 00:00:00+00:00,167.6484325243,178.3281002349,164.4999226623,173.896864133,16940633
2022-05-13 00:00:00+00:00,161.9927759204,167.6144208437,155.4430979978,166.1519185775,15019082
2022-05-20 00:00:00+00:00,151.1186214311,162.8884090565,147.4202406876,161.3113159256,12752787
2022-05-27 00:00:00+00:00,167.9896238752,172.3120272711,145.7941797884,152.3257791362,13296086
2022-06-03 00:00:00+00:00,170.024268717,170.7544044258,163.4141067669,166.5196173149,7075001
2022-06-10 00:00:00+00:00,155.6357276827,174.4878316833,155.5286411121,172.3120272711,8611208
2022-06-17 00:00:00+00:00,141.3834786474,152.9975039883,139.017838951,149.9211988687,14637038
2022-06-24 00:00:00+00:00,135.6981552617,144.0703780557,127.540105609,143.9146157711,13832058
2022-07-01 00:00:00+00:00,135.4937172633,142.1914954984,129.5455450224,135.9025932602,12338824
2022-07-08 00:00:00+00:00,134.1502675591,136.1070312586,130.0030967333,132.3200607158,7896313
2022-07-15 00:00:00+00:00,139.5532718041,140.6144023675,131.5704547214,133.4688075643,10660937
2022-07-22 00:00:00+00:00,146.9130397485,150.6415994347,139.8842666587,141.3445380763,10528944
2022-07-29 00:00:00+00:00,154.6135376904,155.5967871116,146.2218446109,148.7627168774,9881590
2022-08-05 00:00:00+00:00,152.8514768466,157.919884234,151.4593514285,153.8152559821,10440007
2022-08-12 00:00:00+00:00,159.7244876518,160.0068067926,152.5204819919,153.3966448425,7360026
2022-08-19 00:00:00+00:00,157.3938782809,162.148538205,156.9159813893,157.826134809,7122083
2022-08-26 00:00:00+00:00,152.819722319,159.812621732,152.3905904163,154.3509429715,7756302
2022-09-02 00:00:00+00:00,150.4204848634,153.7950220976,146.1974368218,151.1519596974,9917833
2022-09-09 00:00:00+00:00,158.349672064,158.7495449732,146.782616689,151.3762786465,7001405
2022-09-16 00:00:00+00:00,151.0934417107,162.4361781366,149.4939500737,159.9003987121,10885872
2022-09-23 00:00:00+00:00,134.0842135708,154.4972379383,132.5432399205,149.1721011468,13310987
2022-09-30 00:00:00+00:00,136.6785109821,140.9893360038,132.660275894,134.3768035044,10255130
2022-10-07 00:00:00+00:00,138.004918681,145.0417065841,135.2838322986,138.5803455505,9787026
