date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,45.4674561175,46.3572106457,44.787643669,45.0275774743,5187816
2022-01-04 00:00:00+00:00,45.3774809405,46.5871472092,45.0575692,46.1872575336,4036088
2022-01-05 00:00:00+00:00,43.0281290962,45.4874506013,43.0081346125,45.332493352,5511417
2022-01-06 00:00:00+00:00,44.3077760582,44.7476547014,43.4080242881,43.4780049813,5031900
2022-01-07 00:00:00+00:00,44.5177181379,45.3674836986,44.327770542,44.5677043474,5477007
2022-01-10 00:00:00+00:00,43.6079691259,44.7576519433,42.2683387126,44.6176905568,4576429
2022-01-11 00:00:00+00:00,44.9376022973,45.2675112797,43.3980270462,43.5579829164,4822007
2022-01-12 00:00:00+00:00,44.787643669,45.4374643918,44.2178008812,45.2575140378,4371125
2022-01-13 00:00:00+00:00,44.237795365,45.6873954391,44.0278532853,44.8076381527,4264030
2022-01-14 00:00:00+00:00,44.4577346866,46.427191339,43.597971884,46.0372989053,5292777
2022-01-18 00:00:00+00:00,43.8179112056,44.7176629757,43.3930284252,43.8978891407,4276551
2022-01-19 00:00:00+00:00,42.1983580193,44.3077760582,42.0983856004,44.1278257042,5518344
2022-01-20 00:00:00+00:00,41.5385400546,43.4080242881,41.4285703938,42.4182973409,5826474
2022-01-21 00:00:00+00:00,40.948702783,42.2383469869,40.4188489629,41.498551087,6150963
2022-01-24 00:00:00+00:00,41.8784462789,41.9784186978,39.039229582,39.7990199656,7052805
2022-01-25 00:00:00+00:00,41.9684214559,42.4982752761,40.7237648405,41.2786117654,4214458
2022-01-26 00:00:00+00:00,41.6685041992,43.4380160138,41.4185731519,42.5882504531,5722845
2022-01-27 00:00:00+00:00,40.6087965588,42.6982201139,40.3288737858,41.9384297302,5284417
2022-01-28 00:00:00+00:00,41.6185179897,41.6385124735,39.8490061751,40.7987441547,5108369
2022-01-31 00:00:00+00:00,42.7082173558,42.778198049,41.2086310722,41.4685593613,5671222
2022-02-01 00:00:00+00:00,44.147820188,44.3076760858,42.7382090814,43.1880849665,4841156
2022-02-02 00:00:00+00:00,43.6279636097,44.3777567514,43.2980546273,44.1678146718,3556762
2022-02-03 00:00:00+00:00,42.9681456449,44.0378505272,42.9381539192,43.2480684178,3562032
2022-02-04 00:00:00+00:00,44.5277153798,44.8176353946,42.6082449369,42.8081897747,4809626
2022-02-07 00:00:00+00:00,45.5974202621,46.0173044215,44.6676767663,44.6676767663,6149230
2022-02-08 00:00:00+00:00,47.1869817226,47.3669320767,45.6873954391,46.1072795985,9317754
2022-02-09 00:00:00+00:00,48.5066176522,48.6865680062,47.2869541416,47.4369127699,6628890
2022-02-10 00:00:00+00:00,47.0570175781,48.9864852629,46.607141693,47.9867610739,10074320
2022-02-11 00:00:00+00:00,45.4474616337,47.9367748644,45.1675388608,47.1869817226,7871472
2022-02-14 00:00:00+00:00,44.6376850406,46.2172492593,44.327770542,45.5674285364,5067398
2022-02-15 00:00:00+00:00,45.0675664419,45.8873402769,44.6176905568,45.4174699081,6287655
2022-02-16 00:00:00+00:00,45.1575416189,45.6773981972,44.2677870907,44.7476547014,5413248
2022-02-17 00:00:00+00:00,43.6679525772,45.1575416189,43.5779774002,45.0375747162,4426035
2022-02-18 00:00:00+00:00,43.5479856745,44.2727857116,42.9695452588,43.4880022232,5214072
2022-02-22 00:00:00+00:00,43.2180766922,43.9278808664,42.5582587274,43.2580656597,4891916
2022-02-23 00:00:00+00:00,42.4682835504,44.147820188,42.3593136138,43.8978891407,5208124
2022-02-24 00:00:00+00:00,43.4979994651,43.6179663678,40.4388434466,40.5588103493,5536579
2022-02-25 00:00:00+00:00,45.1075554094,45.1375471351,43.4080242881,43.7679249961,5417858
2022-02-28 00:00:00+00:00,44.2777843325,44.787643669,43.4380160138,44.2477926069,6383462
2022-03-01 00:00:00+00:00,41.9084380045,44.0978339785,41.6685041992,44.0878367366,5925730
2022-03-02 00:00:00+00:00,43.7179387867,44.2247989505,42.4982752761,42.9381539192,5813651
2022-03-03 00:00:00+00:00,43.3380435948,45.1075554094,43.0381263381,44.967594023,4957440
2022-03-04 00:00:00+00:00,41.5285428127,42.8781704679,40.3988544791,42.6082449369,6807695
2022-03-07 00:00:00+00:00,37.4696626052,41.5085483289,37.4296736376,41.5085483289,9245104
2022-03-08 00:00:00+00:00,37.6196212335,38.944255784,36.4499439324,37.7795771038,8132132
2022-03-09 00:00:00+00:00,40.271389645,40.9013549532,39.0372535134,39.1816226461,6192910
2022-03-10 00:00:00+00:00,40.8812592498,41.0612207726,38.9416739491,39.1716247838,5525428
2022-03-11 00:00:00+00:00,40.1014259846,41.4911288547,40.0514366727,41.1911929834,3744069
2022-03-14 00:00:00+00:00,38.7917060135,40.5813233786,38.3018107572,40.0914281222,4506926
2022-03-15 00:00:00+00:00,40.0814302599,40.3813661311,38.5517573165,38.9816653986,5525299
2022-03-16 00:00:00+00:00,42.1609856338,42.3709407436,40.8612635251,40.8612635251,5891115
2022-03-17 00:00:00+00:00,41.9310347992,42.460921505,41.2711758824,41.7310775517,4728675
2022-03-18 00:00:00+00:00,42.1609856338,42.2709621199,41.0913143383,41.7310775517,10149336
2022-03-21 00:00:00+00:00,41.821058313,42.0710048724,41.0312271854,41.981024111,3446884
2022-03-22 00:00:00+00:00,41.9610283863,42.7108680644,41.8410540378,41.9710262487,3032776
2022-03-23 00:00:00+00:00,41.4011480933,41.8410540378,41.2811737448,41.4511374052,3901702
2022-03-24 00:00:00+00:00,42.1509877714,42.2609642575,41.0712186349,41.5611138913,3654317
2022-03-25 00:00:00+00:00,42.1909792209,42.460921505,41.8511518788,42.140989909,2550569
2022-03-28 00:00:00+00:00,42.1809813585,42.7408616515,41.821058313,42.2709621199,2749746
2022-03-29 00:00:00+00:00,43.6006778157,44.1705559711,42.8508381376,42.8508381376,3407996
2022-03-30 00:00:00+00:00,43.1507740089,43.6506671276,42.6908723396,43.2007633207,4592775
2022-03-31 00:00:00+00:00,41.9310347992,43.4107184306,41.9310347992,42.8908295871,4542211
2022-04-01 00:00:00+00:00,41.8610497625,42.4209300555,41.3911502309,42.2909578446,5018839
2022-04-04 00:00:00+00:00,42.4909150921,42.7208659268,41.5111245794,41.8010625883,4085770
