date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.03,1.03,1.03,1.03,100.0
2023-08-24 15:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-08-24 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-08-24 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-08-24 18:00:00+00:00,1.03,1.03,1.025,1.025,0.0
2023-08-24 19:00:00+00:00,1.025,1.03,1.025,1.03,1.0
2023-08-25 14:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-08-25 15:00:00+00:00,1.03,1.03,1.02,1.02,168.0
2023-08-25 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-08-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-08-25 18:00:00+00:00,1.02,1.06,1.02,1.06,27.0
2023-08-25 19:00:00+00:00,1.06,1.06,1.06,1.06,45.0
2023-08-28 14:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-08-28 15:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-08-28 16:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-08-28 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-08-28 18:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-08-28 19:00:00+00:00,1.06,1.06,1.045,1.055,2700.0
2023-08-29 14:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2023-08-29 15:00:00+00:00,1.05,1.05,1.05,1.05,100.0
2023-08-29 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-08-29 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-08-29 18:00:00+00:00,1.05,1.06,1.05,1.06,100.0
2023-08-29 19:00:00+00:00,1.06,1.07,1.06,1.07,104.0
2023-08-30 14:00:00+00:00,1.07,1.09,1.07,1.09,100.0
2023-08-30 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-30 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-30 17:00:00+00:00,1.09,1.15,1.09,1.15,5182.0
2023-08-30 18:00:00+00:00,1.15,1.165,1.13,1.13,599.0
2023-08-30 19:00:00+00:00,1.13,1.14,1.12,1.14,22.0
2023-08-31 14:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-08-31 15:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-08-31 16:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-08-31 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-08-31 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-08-31 19:00:00+00:00,1.14,1.2,1.14,1.2,45.0
2023-09-01 14:00:00+00:00,1.2,1.2,1.15,1.15,600.0
2023-09-01 15:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-09-01 16:00:00+00:00,1.15,1.15,1.15,1.15,5.0
2023-09-01 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-09-01 18:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-09-01 19:00:00+00:00,1.15,1.19,1.15,1.165,142.0
2023-09-04 14:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-09-04 15:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-09-04 16:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-09-04 17:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-09-04 18:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-09-04 19:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-09-05 14:00:00+00:00,1.165,1.22,1.16,1.16,1090.0
2023-09-05 15:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-09-05 16:00:00+00:00,1.16,1.16,1.13,1.13,154.0
2023-09-05 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-05 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-05 19:00:00+00:00,1.13,1.13,1.11,1.11,1.0
2023-09-06 14:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-09-06 15:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-09-06 16:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-09-06 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-09-06 18:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-09-06 19:00:00+00:00,1.11,1.11,1.06,1.1,150.0
2023-09-07 14:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-07 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-07 16:00:00+00:00,1.1,1.1,1.09,1.1,98.0
2023-09-07 17:00:00+00:00,1.1,1.1,1.1,1.1,40.0
2023-09-07 18:00:00+00:00,1.11,1.11,1.1,1.1,80.0
2023-09-07 19:00:00+00:00,1.1,1.12,1.1,1.11,149.0
2023-09-08 14:00:00+00:00,1.11,1.11,1.06,1.06,333.0
2023-09-08 15:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-09-08 16:00:00+00:00,1.06,1.07,1.06,1.07,100.0
2023-09-08 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-09-08 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-09-08 19:00:00+00:00,1.07,1.07,1.04,1.04,12.0
2023-09-11 14:00:00+00:00,1.04,1.1,1.04,1.1,100.0
2023-09-11 15:00:00+00:00,1.1,1.1,1.09,1.09,405.0
2023-09-11 16:00:00+00:00,1.09,1.1,1.09,1.1,50.0
2023-09-11 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-11 18:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-11 19:00:00+00:00,1.1,1.1,1.1,1.1,15.0
2023-09-12 14:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-12 15:00:00+00:00,1.1,1.14,1.1,1.14,2.0
2023-09-12 16:00:00+00:00,1.14,1.16,1.14,1.14,330.0
2023-09-12 17:00:00+00:00,1.14,1.14,1.11,1.11,100.0
2023-09-12 18:00:00+00:00,1.095,1.095,1.09,1.09,400.0
2023-09-12 19:00:00+00:00,1.09,1.1,1.08,1.1,365.0
2023-09-13 14:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-13 15:00:00+00:00,1.1,1.1,1.1,1.1,400.0
2023-09-13 16:00:00+00:00,1.1,1.1,1.1,1.1,334.0
2023-09-13 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-13 18:00:00+00:00,1.1,1.1,1.08,1.08,303.0
2023-09-13 19:00:00+00:00,1.08,1.1,1.08,1.1,877.0
2023-09-14 14:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-14 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-14 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-14 17:00:00+00:00,1.1,1.1,1.085,1.085,43.0
2023-09-14 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2023-09-14 19:00:00+00:00,1.085,1.1,1.085,1.1,256.0
2023-09-15 14:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-15 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-15 16:00:00+00:00,1.1,1.1,1.065,1.065,40.0
2023-09-15 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2023-09-15 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2023-09-15 19:00:00+00:00,1.065,1.22,1.05,1.21,2222.0
2023-09-18 14:00:00+00:00,1.23,1.23,1.17,1.17,79.0
2023-09-18 15:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-09-18 16:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-09-18 17:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-09-18 18:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-09-18 19:00:00+00:00,1.17,1.17,1.14,1.14,300.0
2023-09-19 14:00:00+00:00,1.15,1.15,1.15,1.15,1.0
2023-09-19 15:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-09-19 16:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-09-19 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-09-19 18:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-09-19 19:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-09-20 14:00:00+00:00,1.15,1.16,1.15,1.16,1.0
2023-09-20 15:00:00+00:00,1.16,1.16,1.14,1.14,8.0
2023-09-20 16:00:00+00:00,1.14,1.14,1.135,1.14,5.0
2023-09-20 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-09-20 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-09-20 19:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-09-21 14:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-09-21 15:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-09-21 16:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-09-21 17:00:00+00:00,1.14,1.14,1.13,1.13,6.0
2023-09-21 18:00:00+00:00,1.13,1.13,1.12,1.12,3.0
2023-09-21 19:00:00+00:00,1.12,1.12,1.085,1.085,117.0
