date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,16.7396748145,17.1445159044,16.5750902061,16.6162535096,23790
2022-01-07 00:00:00+00:00,16.9798626904,17.1445159044,16.822070027,17.0759103986,15262
2022-01-14 00:00:00+00:00,16.5973869955,17.11069339,16.2389232276,16.9319760474,32716
2022-01-21 00:00:00+00:00,15.607752574,16.4241580933,15.0932798859,16.4241580933,18286
2022-01-28 00:00:00+00:00,15.2880509169,16.1908993735,15.0932112804,15.772405788,14537
2022-02-04 00:00:00+00:00,13.3712130843,15.230422292,13.0350461058,15.230422292,52020
2022-02-11 00:00:00+00:00,13.721101164,13.8857543779,12.6920185767,13.0556277575,28126
2022-02-18 00:00:00+00:00,15.3951441115,15.3951441115,13.4527164252,13.7142406134,17207
2022-02-25 00:00:00+00:00,15.7278122092,15.9507801031,15.0863507298,15.6489158775,9733
2022-03-04 00:00:00+00:00,15.6842092638,16.3013466988,15.6842092638,15.9858367627,3659
2022-03-11 00:00:00+00:00,14.0647318184,15.7754968053,13.6720972312,15.7053834861,11450
2022-03-18 00:00:00+00:00,14.58357038,15.4249302096,13.7422105504,14.0647318184,6051
2022-03-25 00:00:00+00:00,15.8876781159,15.9507801031,14.1979471248,14.3031171035,10213
2022-04-01 00:00:00+00:00,14.9604995837,15.8946894478,14.0226638269,15.8946894478,2784
2022-04-08 00:00:00+00:00,15.4179188777,15.4249302096,14.3802417545,14.7939103374,8459
2022-04-15 00:00:00+00:00,15.5326943811,15.5326943811,14.744831014,15.0386058212,1418
2022-04-22 00:00:00+00:00,15.0742935006,15.3196901176,14.7378196821,14.7378196821,2372
2022-04-29 00:00:00+00:00,14.7780647273,15.0743636139,14.7780647273,14.8710349884,981
2022-05-06 00:00:00+00:00,14.6951907841,14.7658650097,14.3802417545,14.7378196821,3466
2022-05-13 00:00:00+00:00,13.839457724,14.5485137204,13.3355532994,14.5485137204,3131
2022-05-20 00:00:00+00:00,13.5984782462,13.8403691972,13.4196892824,13.8403691972,1711
2022-05-27 00:00:00+00:00,14.232933671,14.660695031,13.3216007489,13.8053125376,3997
2022-06-03 00:00:00+00:00,13.849211164,14.2269169231,13.6996396835,13.6996396835,1768
2022-06-10 00:00:00+00:00,12.9499117378,14.0290710493,12.5973863627,13.849211164,5693
2022-06-17 00:00:00+00:00,12.4750816408,12.9786893194,12.4103320821,12.7899803278,7312
2022-06-24 00:00:00+00:00,11.6908925411,12.6837191076,11.5111045998,12.6348691628,7723
2022-07-01 00:00:00+00:00,11.120520873,11.6908925411,11.0146193725,11.6908925411,1855
2022-07-08 00:00:00+00:00,12.3527769188,12.3527769188,10.0721535738,11.0433969542,7879
2022-07-15 00:00:00+00:00,12.2664441739,12.8779677837,12.2305441408,12.593789165,20188
2022-07-22 00:00:00+00:00,12.2304721968,13.410353044,12.2304721968,12.5542199903,13063
2022-07-29 00:00:00+00:00,12.2736385693,12.5614143857,11.9930571483,12.5614143857,4163
2022-08-05 00:00:00+00:00,12.1945002198,13.1297716231,11.9067244034,12.0074459391,10413
2022-08-12 00:00:00+00:00,12.1945002198,12.6620639775,11.1513128853,12.374360105,9857
2022-08-19 00:00:00+00:00,12.2664441739,12.4462321152,11.180090467,12.0146403345,17121
2022-08-26 00:00:00+00:00,11.6908925411,12.2664441739,11.1585072807,12.2664441739,4422
2022-09-02 00:00:00+00:00,12.2264545474,12.423964527,11.4031167247,11.6908925411,3816
2022-09-09 00:00:00+00:00,11.8847674823,12.2264545474,11.4019488033,12.2264545474,1910
2022-09-16 00:00:00+00:00,15.9701563044,17.3071926461,12.4715778768,12.4790058564,57618
2022-09-23 00:00:00+00:00,14.5217002675,16.8986537639,14.2245810804,15.9627283247,21530
2022-09-30 00:00:00+00:00,14.187441182,15.6136132799,14.187441182,15.6136132799,6916
2022-10-07 00:00:00+00:00,13.5932028079,15.5170495441,13.2440877631,14.187441182,4756
2022-10-14 00:00:00+00:00,13.0843862001,14.4845603691,11.5864598185,13.704622503,52686
2022-10-21 00:00:00+00:00,13.2960836208,14.5959800642,12.2933063645,13.5114950315,33432
2022-10-28 00:00:00+00:00,12.6647053483,14.5514121862,12.2561664661,13.3703634176,9777
2022-11-04 00:00:00+00:00,12.5681416125,14.1057334056,11.4019488033,12.9989644338,14537
2022-11-11 00:00:00+00:00,12.0778949539,13.7863302795,11.7807757668,12.62756545,13353
2022-11-18 00:00:00+00:00,12.2561664661,13.6451986656,11.8996234417,12.2190265678,5854
2022-11-25 00:00:00+00:00,12.8875447386,12.924684637,12.3453022223,12.6424214093,5660
2022-12-02 00:00:00+00:00,14.4845603691,15.0334489725,12.441865958,12.7909810028,18305
2022-12-09 00:00:00+00:00,14.4998072747,15.2469056517,14.4693134634,14.8657330104,4425
2022-12-16 00:00:00+00:00,14.4845603691,15.5935440516,14.4464431049,14.6827701425,6044
2022-12-23 00:00:00+00:00,14.7894984821,15.166859397,14.4464431049,14.8657330104,6976
2022-12-30 00:00:00+00:00,15.3231401799,15.4264379657,14.8276157462,14.8657330104,11761
2023-01-06 00:00:00+00:00,15.5898847943,15.5898847943,15.0372606989,15.3993747082,3493
2023-01-13 00:00:00+00:00,15.6280020584,16.9469356318,15.056319331,15.4723311517,3910
2023-01-20 00:00:00+00:00,15.392284897,16.1998372549,15.392284897,15.6280020584,1853
2023-01-27 00:00:00+00:00,15.5213499534,16.0092509342,15.3383870856,15.3383870856,4398
2023-02-03 00:00:00+00:00,15.7809285221,15.9940040286,15.4374919723,15.8611272458,3919
2023-02-10 00:00:00+00:00,15.7393044697,16.2303310662,15.6357017458,15.9177695003,5517
2023-02-17 00:00:00+00:00,15.5137265006,15.9313392464,15.5137265006,15.7805473495,3912
2023-02-24 00:00:00+00:00,15.6280782929,15.7805473495,15.0944365951,15.536596859,7908
2023-03-03 00:00:00+00:00,15.6020279539,16.1305896424,15.086129234,15.6204548401,8137
2023-03-10 00:00:00+00:00,14.7773716668,15.9238393221,14.0699650887,15.2424621794,5597
2023-03-17 00:00:00+00:00,14.63635935,15.3206286521,14.0699650887,14.0699650887,5141
2023-03-24 00:00:00+00:00,12.5066356344,14.4607974523,12.4988189871,14.4607974523,12393
2023-03-31 00:00:00+00:00,13.8883062061,14.0680890933,11.7406042018,12.5066356344,16649
2023-04-07 00:00:00+00:00,13.6791327251,14.3826309795,11.7640541436,12.5066356344,3530
2023-04-14 00:00:00+00:00,13.9527153796,13.9527153796,12.9443678816,13.6791327251,1359
2023-04-21 00:00:00+00:00,12.553535518,13.9527153796,12.4519191035,13.9527153796,8381
2023-04-28 00:00:00+00:00,10.9433061801,13.2883003615,10.9433061801,12.2096030381,13122
2023-05-05 00:00:00+00:00,10.364874282,11.1960965528,9.4581431985,11.1465390091,13204
2023-05-12 00:00:00+00:00,9.645742733,10.9160260811,8.8328114168,9.8411589148,17961
2023-05-19 00:00:00+00:00,9.7981673548,10.012499823,9.4972264349,9.645742733,3998
2023-05-26 00:00:00+00:00,11.5295547254,11.6468044345,9.7981673548,9.7981673548,8152
2023-06-02 00:00:00+00:00,13.3419017677,13.7300298191,11.7250490737,11.8422206163,11144
2023-06-09 00:00:00+00:00,12.0481415963,13.3419017677,11.3527455042,13.3419017677,10640
2023-06-16 00:00:00+00:00,11.4821215213,12.5331399405,11.4174335127,12.5331399405,4177
2023-06-23 00:00:00+00:00,11.1991114838,11.8055615641,11.1829394817,11.6034115374,9281
2023-06-30 00:00:00+00:00,11.6034115374,11.7342430347,10.7868871492,11.2071974849,22977
2023-07-07 00:00:00+00:00,12.0885716016,12.1613456113,10.9161014463,11.5144655256,10719
2023-07-14 00:00:00+00:00,12.9376017141,13.1801817463,11.7247015534,12.0481415963,11097
2023-07-21 00:00:00+00:00,13.261041757,13.2933857613,12.5333016606,13.1154937377,3619
2023-07-28 00:00:00+00:00,13.3014717623,13.3419017677,12.5333016606,13.3176437645,10685
2023-08-04 00:00:00+00:00,13.3257297656,13.3419017677,12.7031885431,13.3418209077,5063
2023-08-11 00:00:00+00:00,13.0588917302,14.8216399638,12.129082467,13.0993217356,8337
2023-08-18 00:00:00+00:00,12.4928716552,13.6895998138,12.4039256434,13.0831497334,5909
2023-08-25 00:00:00+00:00,12.9376017141,13.4631917838,11.7570455577,13.4631917838,5576
2023-09-01 00:00:00+00:00,12.5266145391,13.0993217356,12.129082467,12.9942037216,4671
2023-09-08 00:00:00+00:00,13.3521411643,13.3521411643,12.374543845,12.5266145391,3173
2023-09-15 00:00:00+00:00,12.1155223331,12.9510755974,11.6977457009,12.9510755974,5640
2023-09-22 00:00:00+00:00,13.7030735353,14.204405494,12.1238778657,12.5332989653,12169
2023-09-29 00:00:00+00:00,14.195966406,14.1960499613,13.1557861472,13.7030735353,3438
2023-10-06 00:00:00+00:00,12.0988112678,14.1626278307,12.0988112678,14.1626278307,5542
2023-10-13 00:00:00+00:00,11.9149895496,12.2742774533,11.8063676253,12.2742774533,1135
2023-10-20 00:00:00+00:00,11.6977457009,11.9985448761,11.06272522,11.9149895496,8577
2023-10-27 00:00:00+00:00,11.3217467319,11.6977457009,10.0767723681,11.4888573848,10598
2023-11-03 00:00:00+00:00,11.2799690687,12.7671703239,10.5363266635,11.6643235703,6147
2023-11-10 00:00:00+00:00,11.1964137423,11.7186345325,10.0266391722,11.7186345325,4218
2023-11-17 00:00:00+00:00,12.3912549103,12.7839649446,10.8621924366,10.8621924366,7625
2023-11-24 00:00:00+00:00,12.8520625356,13.1265417829,11.6141903745,11.906634017,6328
2023-12-01 00:00:00+00:00,12.7839649446,13.360496697,12.1238778657,12.5332989653,7006
2023-12-08 00:00:00+00:00,13.1815730497,14.1583060035,12.1336163831,12.7839649446,6365
2023-12-15 00:00:00+00:00,12.5332989653,13.1814866131,11.906634017,12.5333854018,14224
2023-12-22 00:00:00+00:00,12.8098959079,13.7864559887,12.5246553108,12.5246553108,22697
2023-12-29 00:00:00+00:00,13.5186755736,13.6449593652,12.904976107,12.9654816882,13002
2024-01-05 00:00:00+00:00,15.9043242042,16.5871729064,13.6197198942,13.6197198942,9049
2024-01-12 00:00:00+00:00,15.1263953029,15.6795891883,14.1323750401,14.8411547058,11098
2024-01-19 00:00:00+00:00,14.69421258,15.3424866644,14.2188115847,15.3424866644,6447
2024-01-26 00:00:00+00:00,15.3370411621,15.4807851357,14.4867648729,15.4462105179,7963
2024-02-02 00:00:00+00:00,15.0831770306,15.7962785234,14.1375612328,15.3511303188,15000
2024-02-09 00:00:00+00:00,15.5585780258,15.636370916,15.2128318475,15.3424866644,7699
2024-02-16 00:00:00+00:00,16.2932886548,16.2932886548,14.901660287,15.1435961753,8050
2024-02-23 00:00:00+00:00,15.7660257328,16.4142133807,15.7660257328,16.4142133807,2881
