date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,3.0945552761,3.154663311,3.0945552761,3.154663311,1275
2022-01-04 00:00:00+00:00,3.1465951184,3.2918225854,3.1385269258,3.1385269258,7233
2022-01-05 00:00:00+00:00,3.1022200591,3.2192088519,3.0659131923,3.1465951184,2426
2022-01-06 00:00:00+00:00,3.0659131923,3.0659131923,3.0659131923,3.0659131923,4427
2022-01-07 00:00:00+00:00,3.0497768071,3.2111406593,2.9852312662,3.1223905406,9695
2022-01-10 00:00:00+00:00,3.0497768071,3.0659131923,2.9852312662,3.0497768071,5463
2022-01-11 00:00:00+00:00,3.0744654765,3.1102882517,3.0239585907,3.0255722292,5597
2022-01-12 00:00:00+00:00,3.154663311,3.1648292337,3.0336404219,3.0820495775,9855
2022-01-13 00:00:00+00:00,3.1385269258,3.1950042741,3.1385269258,3.1950042741,5661
2022-01-14 00:00:00+00:00,3.0578449997,3.1667655999,3.0336404219,3.1667655999,6038
2022-01-18 00:00:00+00:00,3.0013676514,3.0659131923,3.0013676514,3.0659131923,1685
2022-01-19 00:00:00+00:00,3.114322348,3.114322348,3.0175040366,3.0175040366,4170
2022-01-20 00:00:00+00:00,3.1465951184,3.1506292147,3.073900703,3.0739813849,12505
2022-01-21 00:00:00+00:00,3.1465951184,3.1707996963,3.1465951184,3.1465951184,12331
2022-01-24 00:00:00+00:00,3.0175040366,3.2030724667,2.9852312662,3.1465951184,24390
2022-01-25 00:00:00+00:00,3.1223905406,3.1385269258,3.0699472886,3.0699472886,6448
2022-01-26 00:00:00+00:00,3.1627315036,3.2029917848,3.0802745752,3.1950042741,2274
2022-01-27 00:00:00+00:00,3.0255722292,3.154663311,3.0255722292,3.154663311,543
2022-01-28 00:00:00+00:00,3.1304587332,3.1304587332,3.0497768071,3.0497768071,1480
2022-01-31 00:00:00+00:00,3.1062541554,3.1465951184,3.0981859627,3.0981859627,2423
2022-02-01 00:00:00+00:00,3.0417086145,3.1465951184,3.0417086145,3.1465951184,12521
2022-02-02 00:00:00+00:00,3.0659131923,3.0860836738,3.0336404219,3.0336404219,9244
2022-02-03 00:00:00+00:00,3.1465951184,3.1465951184,3.0901177701,3.0901177701,5305
2022-02-04 00:00:00+00:00,3.1223905406,3.1304587332,3.0578449997,3.1304587332,2430
2022-02-07 00:00:00+00:00,3.1385269258,3.1385269258,3.0024165165,3.009435844,2174
2022-02-08 00:00:00+00:00,3.1824985755,3.1824985755,3.13828488,3.1385269258,7244
2022-02-09 00:00:00+00:00,3.2272770445,3.2272770445,3.1022200591,3.1022200591,12552
2022-02-10 00:00:00+00:00,3.0901177701,3.1425610221,3.0901177701,3.1425610221,1770
2022-02-11 00:00:00+00:00,3.1223905406,3.1225519044,3.0820495775,3.0820495775,806
2022-02-14 00:00:00+00:00,3.0739813849,3.0741427488,3.0739813849,3.0739813849,3067
2022-02-15 00:00:00+00:00,3.0739813849,3.1254564538,3.0739813849,3.0739813849,1401
2022-02-16 00:00:00+00:00,3.0981859627,3.154663311,3.0739813849,3.154663311,4595
2022-02-17 00:00:00+00:00,3.1223905406,3.1223905406,3.0739813849,3.0739813849,1253
2022-02-18 00:00:00+00:00,3.0659131923,3.0981859627,3.0659131923,3.0981859627,1839
2022-02-22 00:00:00+00:00,3.049857489,3.0659131923,2.9568312282,3.0417086145,14137
2022-02-23 00:00:00+00:00,3.0578449997,3.0659131923,3.0578449997,3.0578449997,9476
2022-02-24 00:00:00+00:00,3.0578449997,3.0578449997,3.0497768071,3.0497768071,810
2022-02-25 00:00:00+00:00,3.0578449997,3.0578449997,3.0489699878,3.0497768071,3927
2022-02-28 00:00:00+00:00,3.1385269258,3.1627315036,3.0577643178,3.0577643178,12381
2022-03-01 00:00:00+00:00,3.0659131923,3.0659131923,3.0659131923,3.0659131923,599
2022-03-02 00:00:00+00:00,3.0255722292,3.0457427108,2.9448903031,2.9448903031,6515
2022-03-03 00:00:00+00:00,3.0336404219,3.0497768071,3.0255722292,3.0497768071,3845
2022-03-04 00:00:00+00:00,3.0013676514,3.0659131923,3.0013676514,3.0417086145,3458
2022-03-07 00:00:00+00:00,2.9448903031,3.0013676514,2.9045493401,3.0013676514,16182
2022-03-08 00:00:00+00:00,2.9287539179,2.9610266884,2.7431854879,2.8803447622,11074
2022-03-09 00:00:00+00:00,2.9045493401,2.9529584957,2.8722765696,2.8884129549,21536
2022-03-10 00:00:00+00:00,2.9377902936,2.969094881,2.823867414,2.9206857253,11692
2022-03-11 00:00:00+00:00,3.0357381519,3.0357381519,2.9448903031,2.9852312662,4696
2022-03-14 00:00:00+00:00,2.9932994588,3.1248109984,2.9932994588,3.0659131923,3287
2022-03-15 00:00:00+00:00,3.0901177701,3.0901177701,3.0013676514,3.009435844,5383
2022-03-16 00:00:00+00:00,2.9983017382,3.0255722292,2.9983017382,3.0255722292,2388
2022-03-17 00:00:00+00:00,2.9983017382,2.9983017382,2.9983017382,2.9983017382,161
2022-03-18 00:00:00+00:00,3.0659131923,3.0659131923,3.0659131923,3.0659131923,314
2022-03-21 00:00:00+00:00,3.0497768071,3.0497768071,2.9852312662,3.0255722292,5279
2022-03-22 00:00:00+00:00,3.1627315036,3.1627315036,3.1062541554,3.1062541554,3022
2022-03-23 00:00:00+00:00,3.1627315036,3.1627315036,3.1048825626,3.1062541554,2386
2022-03-24 00:00:00+00:00,3.1425610221,3.1425610221,3.0901177701,3.0901177701,457
2022-03-25 00:00:00+00:00,3.0336404219,3.1869360815,2.9932994588,3.1869360815,3768
2022-03-28 00:00:00+00:00,3.0175040366,3.1465951184,2.9448903031,3.0901177701,9435
2022-03-29 00:00:00+00:00,3.1062541554,3.1465951184,3.1062541554,3.1062541554,1360
2022-03-30 00:00:00+00:00,3.1707996963,3.1869360815,3.0981859627,3.0981859627,10403
2022-03-31 00:00:00+00:00,2.9529584957,2.9529584957,2.9529584957,2.9529584957,212
2022-04-01 00:00:00+00:00,3.0901177701,3.0901177701,3.0013676514,3.0013676514,875
2022-04-04 00:00:00+00:00,3.0175040366,3.1748337926,2.9771630736,3.173220154,15359
2022-04-05 00:00:00+00:00,3.1465951184,3.1707996963,3.1465951184,3.154663311,1636
2022-04-06 00:00:00+00:00,3.1627315036,3.1627315036,3.1304587332,3.1304587332,1672
2022-04-07 00:00:00+00:00,3.0419506602,3.0419506602,3.0417086145,3.0417086145,580
2022-04-08 00:00:00+00:00,2.9932994588,2.9932994588,2.9932994588,2.9932994588,351
2022-04-11 00:00:00+00:00,2.9932994588,3.0659131923,2.823867414,2.9610266884,23240
2022-04-12 00:00:00+00:00,3.0578449997,3.061879096,2.9610266884,3.0175040366,13622
2022-04-13 00:00:00+00:00,2.8722765696,3.0578449997,2.8722765696,3.0578449997,13347
2022-04-14 00:00:00+00:00,3.0013676514,3.0497768071,2.8803447622,2.8803447622,6571
2022-04-18 00:00:00+00:00,2.8616265554,2.9932994588,2.8480719918,2.9932994588,1676
2022-04-19 00:00:00+00:00,2.9529584957,3.0230710895,2.9448096212,2.9448096212,1125
2022-04-20 00:00:00+00:00,2.9118107134,2.9126175327,2.8884129549,2.8884129549,830
2022-04-21 00:00:00+00:00,2.9045493401,2.9448903031,2.823867414,2.823867414,8990
2022-04-22 00:00:00+00:00,2.9206857253,2.9206857253,2.8964811475,2.904630022,8471
2022-04-25 00:00:00+00:00,2.8480719918,2.8519447243,2.7835264509,2.7835264509,3130
2022-04-26 00:00:00+00:00,2.7996628361,2.8400037992,2.7559332322,2.8400037992,2323
2022-04-27 00:00:00+00:00,2.763759379,2.7915946435,2.7512536805,2.7915946435,1045
2022-04-28 00:00:00+00:00,2.8157185394,2.823867414,2.8143469467,2.8157992214,2115
2022-04-29 00:00:00+00:00,2.8561401844,2.864208377,2.8561401844,2.8561401844,1939
2022-05-02 00:00:00+00:00,2.7915946435,2.8400037992,2.7915946435,2.8359697029,1714
2022-05-03 00:00:00+00:00,2.8561401844,2.864208377,2.7512536805,2.7512536805,5154
2022-05-04 00:00:00+00:00,2.8721958877,2.8883322729,2.8239480959,2.836937886,3097
2022-05-05 00:00:00+00:00,2.8641276951,2.8929311427,2.8322583343,2.8322583343,1529
2022-05-06 00:00:00+00:00,2.7593218731,2.8296765126,2.7593218731,2.8296765126,1511
2022-05-09 00:00:00+00:00,2.823867414,2.8480719918,2.7512536805,2.7612582393,3731
2022-05-10 00:00:00+00:00,2.7835264509,2.7915946435,2.759402555,2.759402555,1574
2022-05-11 00:00:00+00:00,2.7512536805,2.8400037992,2.7512536805,2.8400037992,906
2022-05-12 00:00:00+00:00,2.7351172952,2.7593218731,2.7013115682,2.7593218731,4147
2022-05-13 00:00:00+00:00,2.7028445248,2.7472195842,2.6222432806,2.6947763322,4871
2022-05-16 00:00:00+00:00,2.7270491026,2.7270491026,2.4688669391,2.6221625987,4102
2022-05-17 00:00:00+00:00,2.7270491026,2.7270491026,2.7270491026,2.7270491026,198
2022-05-18 00:00:00+00:00,2.7593218731,2.7593218731,2.6433819452,2.6433819452,984
2022-05-19 00:00:00+00:00,2.6463671765,2.7753775764,2.6463671765,2.7431854879,1211
2022-05-20 00:00:00+00:00,2.7109127174,2.7633559694,2.6302307913,2.6302307913,4347
2022-05-23 00:00:00+00:00,2.6302307913,2.7109127174,2.6221625987,2.7109127174,1124
2022-05-24 00:00:00+00:00,2.7351172952,2.7432661698,2.7270491026,2.7270491026,23497
2022-05-25 00:00:00+00:00,2.7431854879,2.7431854879,2.7109127174,2.7109127174,1174
2022-05-26 00:00:00+00:00,2.6302307913,2.6423330802,2.6060262135,2.6302307913,6637
2022-05-27 00:00:00+00:00,2.6382989839,2.6463671765,2.5253442873,2.6463671765,3370
2022-05-31 00:00:00+00:00,2.5818216356,2.6463671765,2.5495488652,2.6463671765,1447
2022-06-01 00:00:00+00:00,2.5676216166,2.6462864946,2.5576170578,2.6462864946,1029
2022-06-02 00:00:00+00:00,2.573753443,2.6463671765,2.5576170578,2.6382989839,3875
2022-06-03 00:00:00+00:00,2.5656852504,2.5656852504,2.5576170578,2.5576170578,537
2022-06-06 00:00:00+00:00,2.5495488652,2.573753443,2.5414806726,2.573753443,1139
2022-06-07 00:00:00+00:00,2.5414806726,2.573753443,2.5414806726,2.5414806726,2674
2022-06-08 00:00:00+00:00,2.5092079021,2.573753443,2.5011397095,2.573753443,5802
2022-06-09 00:00:00+00:00,2.5092079021,2.5092079021,2.4850033243,2.4850033243,814
2022-06-10 00:00:00+00:00,2.5011397095,2.5464022701,2.5011397095,2.5425295376,1726
2022-06-13 00:00:00+00:00,2.5414806726,2.5414806726,2.4549089658,2.5172760947,7070
2022-06-14 00:00:00+00:00,2.4688669391,2.5576170578,2.4688669391,2.5576170578,986
2022-06-15 00:00:00+00:00,2.4648328428,2.4930715169,2.428525976,2.4930715169,5581
2022-06-16 00:00:00+00:00,2.6463671765,2.6625035617,2.5417227183,2.5495488652,11291
2022-06-17 00:00:00+00:00,2.6624228798,2.6625035617,2.4606373826,2.573753443,38913
2022-06-21 00:00:00+00:00,2.6625035617,2.7129297656,2.5495488652,2.5818216356,11200
2022-06-22 00:00:00+00:00,2.678639947,2.7835264509,2.6705717543,2.6705717543,2443
2022-06-23 00:00:00+00:00,2.6060262135,2.7207559124,2.573753443,2.7006661128,9628
2022-06-24 00:00:00+00:00,2.6604865136,2.7270491026,2.5898898282,2.6491910439,6488
2022-06-27 00:00:00+00:00,2.4930715169,2.7270491026,2.428525976,2.6463671765,26383
2022-06-28 00:00:00+00:00,2.7431854879,2.7431854879,2.4204577834,2.5414806726,89216
2022-06-29 00:00:00+00:00,2.5576170578,2.6700855603,2.5492860576,2.5826100584,1882
2022-06-30 00:00:00+00:00,2.699244061,2.7908850631,2.5492860576,2.5492860576,6339
2022-07-01 00:00:00+00:00,2.5909410585,2.7492300621,2.524293057,2.524293057,1731
2022-07-05 00:00:00+00:00,2.5826100584,2.5909410585,2.5159620568,2.5909410585,3228
2022-07-06 00:00:00+00:00,2.5159620568,2.524293057,2.5159620568,2.524293057,1853
2022-07-07 00:00:00+00:00,2.6659200602,2.6659200602,2.5409550574,2.6409270597,1466
2022-07-08 00:00:00+00:00,2.5814437183,2.6659200602,2.5814437183,2.6659200602,3936
2022-07-11 00:00:00+00:00,2.5720296881,2.5826100584,2.5409550574,2.5826100584,3431
2022-07-12 00:00:00+00:00,2.524376367,2.524376367,2.524293057,2.524293057,1052
2022-07-13 00:00:00+00:00,2.5826100584,2.5826100584,2.5409550574,2.565948058,7876
2022-07-14 00:00:00+00:00,2.5409550574,2.5562007878,2.5409550574,2.5409550574,1878
2022-07-15 00:00:00+00:00,2.5576170578,2.7408990619,2.5576170578,2.7408990619,1731
2022-07-18 00:00:00+00:00,2.7825540629,2.832540064,2.6492580599,2.7492300621,5759
2022-07-19 00:00:00+00:00,2.6076030589,2.6076030589,2.6076030589,2.6076030589,617
2022-07-20 00:00:00+00:00,2.7075750612,2.7075750612,2.6659200602,2.6659200602,314
2022-07-21 00:00:00+00:00,2.7408990619,2.7408990619,2.6659200602,2.7325680617,2175
