date,Close,High,Low,Open,Volume
2022-07-15 00:00:00+00:00,30.95,31.34,30.28,30.73,173467
2022-07-18 00:00:00+00:00,31.01,32.23,30.95,31.39,200148
2022-07-19 00:00:00+00:00,31.98,32.09,31.41,31.41,206465
2022-07-20 00:00:00+00:00,32.65,32.94,31.94,32.02,293822
2022-07-21 00:00:00+00:00,33.7,33.71,32.17,32.54,158938
2022-07-22 00:00:00+00:00,32.87,33.86,32.52,33.8,176997
2022-07-25 00:00:00+00:00,31.97,32.75,31.835,32.75,230637
2022-07-26 00:00:00+00:00,31.49,31.9,31.35,31.64,229824
2022-07-27 00:00:00+00:00,32.72,33.04,31.69,31.74,141511
2022-07-28 00:00:00+00:00,33.74,33.8,32.32,32.71,127171
2022-07-29 00:00:00+00:00,33.99,34.6,33.7,33.84,215356
2022-08-01 00:00:00+00:00,33.93,34.05,32.98,33.55,172887
2022-08-02 00:00:00+00:00,33.6,33.855,32.95,33.35,185106
2022-08-03 00:00:00+00:00,39.57,41.6188,37.0,37.0,561752
2022-08-04 00:00:00+00:00,42.17,42.7,40.12,40.15,523570
2022-08-05 00:00:00+00:00,43.59,43.64,41.1301,42.1,318670
2022-08-08 00:00:00+00:00,42.63,44.08,41.82,43.86,220191
2022-08-09 00:00:00+00:00,43.0,43.26,42.03,42.72,374928
2022-08-10 00:00:00+00:00,43.81,44.33,43.3,44.17,233081
2022-08-11 00:00:00+00:00,42.86,43.81,42.83,43.81,145303
2022-08-12 00:00:00+00:00,44.25,44.29,42.82,43.19,182137
2022-08-15 00:00:00+00:00,44.38,44.52,43.5728,44.03,167427
2022-08-16 00:00:00+00:00,43.96,44.415,43.37,44.08,139865
2022-08-17 00:00:00+00:00,43.66,44.08,43.3301,43.59,95685
2022-08-18 00:00:00+00:00,43.28,43.77,42.94,43.52,255689
2022-08-19 00:00:00+00:00,42.15,42.735,41.6,42.68,189925
2022-08-22 00:00:00+00:00,41.81,42.25,41.45,41.75,196279
2022-08-23 00:00:00+00:00,42.52,43.45,42.38,43.02,197310
2022-08-24 00:00:00+00:00,42.02,42.73,42.0,42.21,119582
2022-08-25 00:00:00+00:00,43.02,43.07,42.19,42.48,152904
2022-08-26 00:00:00+00:00,42.27,42.85,41.925,42.85,197258
2022-08-29 00:00:00+00:00,42.07,42.36,41.62,41.62,173702
2022-08-30 00:00:00+00:00,41.99,42.28,41.5,42.03,163317
2022-08-31 00:00:00+00:00,42.45,42.73,41.85,41.85,277202
2022-09-01 00:00:00+00:00,41.95,42.5699,41.5247,41.88,560115
2022-09-02 00:00:00+00:00,39.32,42.63,39.135,42.63,348167
2022-09-06 00:00:00+00:00,39.91,39.93,38.34,39.35,412474
2022-09-07 00:00:00+00:00,38.23,39.71,37.545,39.64,506725
2022-09-08 00:00:00+00:00,39.22,39.38,37.7,37.93,199803
2022-09-09 00:00:00+00:00,40.82,40.91,39.45,39.88,181056
2022-09-12 00:00:00+00:00,40.86,41.24,40.12,40.61,181481
2022-09-13 00:00:00+00:00,39.75,40.11,39.62,39.72,180327
2022-09-14 00:00:00+00:00,39.44,40.043,39.08,39.85,231718
2022-09-15 00:00:00+00:00,39.55,40.288,39.24,39.52,244962
2022-09-16 00:00:00+00:00,39.22,39.36,38.4,39.12,1114665
2022-09-19 00:00:00+00:00,39.39,39.92,39.03,39.21,184169
2022-09-20 00:00:00+00:00,38.26,39.08,37.94,39.03,169254
2022-09-21 00:00:00+00:00,37.04,38.65,37.04,38.65,153963
2022-09-22 00:00:00+00:00,36.4,37.06,36.13,36.85,177122
2022-09-23 00:00:00+00:00,35.6,36.14,35.36,35.86,236262
2022-09-26 00:00:00+00:00,35.4,36.83,35.24,35.76,181488
2022-09-27 00:00:00+00:00,35.14,36.26,35.1,35.67,142665
2022-09-28 00:00:00+00:00,36.92,37.01,35.195,35.33,290775
2022-09-29 00:00:00+00:00,36.8,36.89,35.91,36.27,193835
2022-09-30 00:00:00+00:00,36.97,38.35,36.66,36.82,494356
2022-10-03 00:00:00+00:00,37.7,37.915,36.74,37.14,147038
2022-10-04 00:00:00+00:00,38.53,38.6,37.98,38.16,190402
2022-10-05 00:00:00+00:00,37.89,38.35,37.17,38.03,131654
2022-10-06 00:00:00+00:00,38.38,38.88,38.01,38.01,108207
2022-10-07 00:00:00+00:00,38.2,38.37,37.48,38.0,180016
2022-10-10 00:00:00+00:00,37.74,38.14,37.45,38.14,90509
2022-10-11 00:00:00+00:00,37.06,38.03,37.04,37.64,126463
2022-10-12 00:00:00+00:00,37.12,37.4175,36.77,37.12,96050
2022-10-13 00:00:00+00:00,38.29,38.565,35.93,36.39,107874
2022-10-14 00:00:00+00:00,36.95,38.87,36.93,38.52,96157
2022-10-17 00:00:00+00:00,38.35,39.0,37.77,37.77,107374
2022-10-18 00:00:00+00:00,38.81,40.43,38.52,39.61,95796
2022-10-19 00:00:00+00:00,38.61,38.998,37.97,38.67,124005
2022-10-20 00:00:00+00:00,37.39,38.82,37.35,38.44,100616
2022-10-21 00:00:00+00:00,38.01,38.31,37.11,37.63,104311
2022-10-24 00:00:00+00:00,38.33,38.45,37.62,38.35,106720
2022-10-25 00:00:00+00:00,40.06,40.1,38.33,38.33,102968
2022-10-26 00:00:00+00:00,39.77,40.86,39.75,40.32,125149
2022-10-27 00:00:00+00:00,39.97,40.5,39.82,40.01,78460
2022-10-28 00:00:00+00:00,40.33,40.53,39.67,39.85,122558
2022-10-31 00:00:00+00:00,40.43,41.21,40.28,40.3,110982
2022-11-01 00:00:00+00:00,41.51,41.65,40.2919,40.82,311428
2022-11-02 00:00:00+00:00,34.68,39.21,33.27,38.84,655387
2022-11-03 00:00:00+00:00,33.66,34.22,33.17,33.76,330837
2022-11-04 00:00:00+00:00,33.92,34.43,33.54,33.91,199624
2022-11-07 00:00:00+00:00,34.49,35.09,33.805,34.37,195685
2022-11-08 00:00:00+00:00,34.67,34.9,33.85,34.45,248344
2022-11-09 00:00:00+00:00,34.75,35.405,34.2112,34.41,206033
2022-11-10 00:00:00+00:00,36.95,37.83,36.37,36.37,165064
2022-11-11 00:00:00+00:00,37.12,38.22,37.02,37.12,149832
2022-11-14 00:00:00+00:00,36.87,37.69,36.385,36.92,173528
2022-11-15 00:00:00+00:00,38.0,38.76,37.5,37.76,173511
2022-11-16 00:00:00+00:00,36.91,37.83,36.8,37.83,102155
2022-11-17 00:00:00+00:00,37.01,37.305,35.96,36.26,134335
2022-11-18 00:00:00+00:00,36.89,37.82,36.8,37.82,172576
2022-11-21 00:00:00+00:00,36.87,37.25,36.5,36.76,386232
2022-11-22 00:00:00+00:00,36.8,37.2,36.58,37.12,198927
2022-11-23 00:00:00+00:00,37.23,37.5,36.6702,36.85,69215
2022-11-25 00:00:00+00:00,37.43,37.99,37.16,37.16,45409
2022-11-28 00:00:00+00:00,36.68,37.17,36.44,37.05,106239
2022-11-29 00:00:00+00:00,36.82,37.075,36.595,36.85,114270
2022-11-30 00:00:00+00:00,38.18,38.2,36.305,36.87,182138
2022-12-01 00:00:00+00:00,37.92,38.875,37.8,38.4,94590
2022-12-02 00:00:00+00:00,37.82,38.32,37.26,37.26,91573
2022-12-05 00:00:00+00:00,36.88,37.355,36.55,37.35,87690
2022-12-06 00:00:00+00:00,36.3,37.06,35.93,36.95,137081
2022-12-07 00:00:00+00:00,36.26,36.445,35.69,36.28,172849
2022-12-08 00:00:00+00:00,36.95,37.39,36.19,36.66,216234
2022-12-09 00:00:00+00:00,36.83,37.2872,36.615,36.7,139017
2022-12-12 00:00:00+00:00,36.93,37.25,36.66,36.66,157670
2022-12-13 00:00:00+00:00,37.6,38.7,37.01,38.21,275860
2022-12-14 00:00:00+00:00,38.05,38.35,37.53,37.53,256037
2022-12-15 00:00:00+00:00,37.53,37.845,37.06,37.62,419494
2022-12-16 00:00:00+00:00,36.45,38.0,36.25,37.18,987392
2022-12-19 00:00:00+00:00,36.58,36.925,36.22,36.25,207985
2022-12-20 00:00:00+00:00,37.13,37.31,36.41,36.41,135095
2022-12-21 00:00:00+00:00,37.44,38.09,37.245,37.45,158607
2022-12-22 00:00:00+00:00,38.22,38.31,36.75,37.11,322069
2022-12-23 00:00:00+00:00,37.48,37.97,37.13,37.92,139461
2022-12-27 00:00:00+00:00,37.87,38.01,37.01,37.41,109413
2022-12-28 00:00:00+00:00,37.77,38.59,37.61,38.03,162304
2022-12-29 00:00:00+00:00,39.84,39.86,38.07,38.07,121044
2022-12-30 00:00:00+00:00,38.65,39.48,38.26,39.34,273981
2023-01-03 00:00:00+00:00,39.33,39.47,38.51,38.99,163664
2023-01-04 00:00:00+00:00,39.42,39.975,39.245,39.49,116545
2023-01-05 00:00:00+00:00,39.3,39.48,38.78,39.41,78485
2023-01-06 00:00:00+00:00,39.98,40.19,39.235,39.73,97523
2023-01-09 00:00:00+00:00,40.64,40.7,40.225,40.3,94104
2023-01-10 00:00:00+00:00,41.68,41.7,40.29,40.78,285405
2023-01-11 00:00:00+00:00,41.88,42.17,41.61,41.81,111833
2023-01-12 00:00:00+00:00,41.9,42.12,41.49,42.0,102239
2023-01-13 00:00:00+00:00,42.24,42.5,41.8,41.82,71158
2023-01-17 00:00:00+00:00,41.69,42.43,41.47,42.34,103588
2023-01-18 00:00:00+00:00,41.23,42.26,41.09,41.9,142889
2023-01-19 00:00:00+00:00,41.32,41.88,40.85,41.0,131069
2023-01-20 00:00:00+00:00,42.28,42.31,41.4195,41.7,135146
2023-01-23 00:00:00+00:00,43.45,43.59,42.03,42.28,184321
2023-01-24 00:00:00+00:00,43.7,44.13,43.13,43.13,140295
2023-01-25 00:00:00+00:00,44.05,44.15,43.1683,43.45,82518
2023-01-26 00:00:00+00:00,44.66,44.73,43.87,44.38,121616
2023-01-27 00:00:00+00:00,45.09,45.35,44.45,44.54,632082
2023-01-30 00:00:00+00:00,44.84,45.4,44.79,44.98,419065
2023-01-31 00:00:00+00:00,45.61,45.61,44.8274,45.04,481056
2023-02-01 00:00:00+00:00,46.48,46.7691,45.35,45.59,370189
2023-02-02 00:00:00+00:00,48.82,48.88,46.35,46.95,283259
2023-02-03 00:00:00+00:00,48.85,49.13,48.06,48.16,237746
2023-02-06 00:00:00+00:00,48.7,48.94,47.8495,48.35,167442
2023-02-07 00:00:00+00:00,49.52,49.55,48.13,48.37,234790
2023-02-08 00:00:00+00:00,49.38,49.63,49.06,49.17,221431
2023-02-09 00:00:00+00:00,49.15,49.6199,48.89,49.51,168569
2023-02-10 00:00:00+00:00,48.67,49.03,48.0,49.03,181122
2023-02-13 00:00:00+00:00,49.03,49.06,48.24,48.5,144113
2023-02-14 00:00:00+00:00,49.29,49.81,48.64,48.76,124867
2023-02-15 00:00:00+00:00,49.71,49.9,48.83,48.83,106129
2023-02-16 00:00:00+00:00,49.94,50.23,49.11,49.75,298906
2023-02-17 00:00:00+00:00,49.57,50.38,49.38,49.96,194378
2023-02-21 00:00:00+00:00,39.33,47.1,37.32,46.88,1338956
2023-02-22 00:00:00+00:00,42.35,42.35,39.2,39.88,561459
2023-02-23 00:00:00+00:00,43.49,43.78,41.51,42.44,332340
2023-02-24 00:00:00+00:00,42.86,43.04,42.46,42.83,227880
2023-02-27 00:00:00+00:00,42.81,43.65,42.5631,43.36,162113
2023-02-28 00:00:00+00:00,42.31,43.11,42.31,42.63,251556
2023-03-01 00:00:00+00:00,42.2,42.79,41.7715,42.38,179320
2023-03-02 00:00:00+00:00,41.31,41.78,41.18,41.7,128289
2023-03-03 00:00:00+00:00,41.85,42.12,41.39,41.51,89721
2023-03-06 00:00:00+00:00,41.04,41.66,40.75,41.66,265219
2023-03-07 00:00:00+00:00,40.66,41.36,40.65,41.03,148577
2023-03-08 00:00:00+00:00,40.73,40.85,40.21,40.68,177101
2023-03-09 00:00:00+00:00,40.05,40.81,39.84,40.79,260260
2023-03-10 00:00:00+00:00,37.73,40.19,37.52,39.65,403605
2023-03-13 00:00:00+00:00,36.53,37.57,35.83,36.89,345084
2023-03-14 00:00:00+00:00,36.81,38.05,36.53,37.59,230783
2023-03-15 00:00:00+00:00,36.78,37.03,35.71,36.03,270993
2023-03-16 00:00:00+00:00,37.41,37.77,36.28,36.55,223800
2023-03-17 00:00:00+00:00,36.47,37.3,36.27,36.9,552715
2023-03-20 00:00:00+00:00,37.35,37.53,36.82,36.98,187289
2023-03-21 00:00:00+00:00,38.15,38.83,38.1,38.11,252648
2023-03-22 00:00:00+00:00,37.97,38.9,37.93,38.2,166465
2023-03-23 00:00:00+00:00,38.65,38.9,37.85,38.28,275335
2023-03-24 00:00:00+00:00,39.11,39.175,38.1,38.21,136585
2023-03-27 00:00:00+00:00,39.75,39.8699,39.4,39.62,115170
2023-03-28 00:00:00+00:00,39.98,40.0,39.17,39.57,164898
2023-03-29 00:00:00+00:00,39.88,40.67,39.76,40.38,154901
2023-03-30 00:00:00+00:00,40.28,40.66,40.01,40.28,151803
2023-03-31 00:00:00+00:00,40.86,40.96,40.43,40.62,213533
2023-04-03 00:00:00+00:00,41.26,41.38,40.48,40.58,209818
2023-04-04 00:00:00+00:00,40.82,41.59,40.73,41.59,161649
2023-04-05 00:00:00+00:00,40.72,40.81,40.25,40.49,218669
2023-04-06 00:00:00+00:00,40.99,41.1,40.1,40.78,112332
2023-04-10 00:00:00+00:00,41.52,41.64,40.705,40.84,266682
2023-04-11 00:00:00+00:00,42.16,42.55,41.86,41.86,127546
2023-04-12 00:00:00+00:00,42.62,42.9,41.95,42.66,109659
2023-04-13 00:00:00+00:00,43.45,43.49,42.425,42.75,155225
2023-04-14 00:00:00+00:00,43.73,43.75,43.1,43.41,160535
2023-04-17 00:00:00+00:00,43.65,43.7,43.38,43.63,157102
2023-04-18 00:00:00+00:00,43.51,43.83,43.5085,43.62,145006
2023-04-19 00:00:00+00:00,43.49,43.52,43.16,43.32,175445
2023-04-20 00:00:00+00:00,44.77,44.81,43.0,43.14,173445
2023-04-21 00:00:00+00:00,44.68,45.03,43.99,44.74,125184
2023-04-24 00:00:00+00:00,44.56,45.0115,44.31,44.53,177375
2023-04-25 00:00:00+00:00,43.5,44.41,43.13,44.41,183772
2023-04-26 00:00:00+00:00,42.1,43.185,41.79,43.15,140197
2023-04-27 00:00:00+00:00,43.25,43.32,42.45,42.55,143390
2023-04-28 00:00:00+00:00,43.25,43.47,42.5,43.16,230531
2023-05-01 00:00:00+00:00,42.67,43.81,42.38,43.41,140602
2023-05-02 00:00:00+00:00,41.78,42.69,41.5,42.69,158804
2023-05-03 00:00:00+00:00,44.13,45.15,40.7311,41.78,364316
2023-05-04 00:00:00+00:00,42.46,43.8,41.45,43.43,180431
2023-05-05 00:00:00+00:00,42.45,43.19,42.37,43.0,329208
2023-05-08 00:00:00+00:00,42.49,43.26,42.08,42.36,456383
2023-05-09 00:00:00+00:00,44.1,44.12,41.74,42.28,185370
2023-05-10 00:00:00+00:00,44.76,45.0047,43.91,44.57,193321
2023-05-11 00:00:00+00:00,44.31,44.36,43.57,44.36,96999
2023-05-12 00:00:00+00:00,44.05,44.76,43.72,44.54,112834
2023-05-15 00:00:00+00:00,44.25,44.78,43.89,44.17,105889
2023-05-16 00:00:00+00:00,45.28,45.375,43.885,44.06,123952
2023-05-17 00:00:00+00:00,46.25,46.47,44.8701,45.5,152599
2023-05-18 00:00:00+00:00,45.92,46.419,45.675,46.0,138531
2023-05-19 00:00:00+00:00,45.49,46.39,45.31,46.26,157944
2023-05-22 00:00:00+00:00,45.59,45.98,45.265,45.62,91561
2023-05-23 00:00:00+00:00,45.85,46.59,45.56,45.62,210983
2023-05-24 00:00:00+00:00,45.03,45.59,44.6,45.59,106301
2023-05-25 00:00:00+00:00,44.07,45.32,43.99,44.96,96766
2023-05-26 00:00:00+00:00,44.83,44.84,43.88,44.07,72800
2023-05-30 00:00:00+00:00,44.28,44.95,44.22,44.7,86779
2023-05-31 00:00:00+00:00,44.35,44.6,43.965,44.2,141767
2023-06-01 00:00:00+00:00,43.98,44.33,43.68,44.29,145360
2023-06-02 00:00:00+00:00,45.48,45.53,44.395,44.48,132792
2023-06-05 00:00:00+00:00,44.79,45.05,43.97,44.86,89922
2023-06-06 00:00:00+00:00,46.13,46.69,44.35,44.57,148167
2023-06-07 00:00:00+00:00,46.29,47.15,46.14,46.4,178999
2023-06-08 00:00:00+00:00,46.89,46.95,46.08,46.08,91529
2023-06-09 00:00:00+00:00,46.59,46.88,46.11,46.7,78640
2023-06-12 00:00:00+00:00,46.1,46.5875,45.71,46.47,116447
2023-06-13 00:00:00+00:00,46.52,47.28,46.11,46.11,168439
2023-06-14 00:00:00+00:00,46.71,47.34,46.465,46.74,173891
2023-06-15 00:00:00+00:00,46.68,46.71,45.705,46.21,149161
2023-06-16 00:00:00+00:00,45.39,46.97,45.23,46.97,337507
2023-06-20 00:00:00+00:00,45.2,45.375,44.435,45.33,154298
2023-06-21 00:00:00+00:00,44.69,44.97,44.34,44.97,136010
2023-06-22 00:00:00+00:00,43.2,44.51,43.16,44.51,173084
2023-06-23 00:00:00+00:00,42.43,43.105,41.98,42.7,944719
2023-06-26 00:00:00+00:00,42.89,43.725,42.04,42.45,121941
2023-06-27 00:00:00+00:00,43.58,43.73,43.05,43.14,70809
2023-06-28 00:00:00+00:00,43.69,43.98,43.2318,43.56,96281
2023-06-29 00:00:00+00:00,44.26,44.47,43.86,43.86,62290
2023-06-30 00:00:00+00:00,45.53,45.95,44.8956,45.62,163598
2023-07-03 00:00:00+00:00,45.66,46.15,45.15,45.15,66668
2023-07-05 00:00:00+00:00,45.25,45.41,44.38,45.24,104427
2023-07-06 00:00:00+00:00,44.08,44.81,43.8,44.75,178483
2023-07-07 00:00:00+00:00,44.53,44.7,43.79,44.05,138988
2023-07-10 00:00:00+00:00,45.9,46.06,44.3,44.33,251395
2023-07-11 00:00:00+00:00,47.13,47.34,46.0,46.0,175490
2023-07-12 00:00:00+00:00,48.41,48.57,47.13,47.5,267687
2023-07-13 00:00:00+00:00,48.11,48.91,47.99,48.91,169456
2023-07-14 00:00:00+00:00,47.51,48.12,47.16,48.12,84047
2023-07-17 00:00:00+00:00,47.91,48.41,47.09,47.34,99231
2023-07-18 00:00:00+00:00,48.57,48.63,47.86,47.86,123464
