date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,71.4772189702,72.065489572,66.7859591768,67.2063572031,1066220
2022-01-07 00:00:00+00:00,70.5217689104,72.146034012,69.4377152726,71.4198919666,1447140
2022-01-14 00:00:00+00:00,70.5599869128,71.2001384528,69.0408213178,70.1013708841,978607
2022-01-21 00:00:00+00:00,66.3846701517,70.6555319188,66.3273431481,70.0344893799,820038
2022-01-28 00:00:00+00:00,65.3910020895,68.5153237849,62.4386614049,65.8591726188,1412399
2022-02-04 00:00:00+00:00,66.6713051696,69.012157816,62.5628699127,64.7126325471,1071136
2022-02-11 00:00:00+00:00,69.8720628698,73.7894081148,65.4292200919,67.9946035024,1692297
2022-02-18 00:00:00+00:00,73.3053526119,74.1782637723,69.5089918471,69.8720628698,1353467
2022-02-25 00:00:00+00:00,69.5067501997,73.7082346859,67.6745960059,72.8641008165,1506007
2022-03-04 00:00:00+00:00,64.547463717,70.005556577,63.741699569,67.7417430182,1708125
2022-03-11 00:00:00+00:00,61.6889194775,64.9215685,55.9238688468,64.7680896147,2620966
2022-03-18 00:00:00+00:00,67.1566047679,67.2621215015,61.3244071248,61.7272891988,2185859
2022-03-25 00:00:00+00:00,67.3100836532,68.3196869458,64.5810372232,66.9167940095,1955040
2022-04-01 00:00:00+00:00,67.1086426162,69.2717356565,64.9312568547,67.4156003869,1418385
2022-04-08 00:00:00+00:00,68.0391083586,69.8137079703,66.3172671136,66.6577983905,1126405
2022-04-15 00:00:00+00:00,71.1182784958,71.5883075821,67.9287954097,68.0391083586,547138
2022-04-22 00:00:00+00:00,69.113460556,73.8233438499,68.912019519,70.5523251061,1032550
2022-04-29 00:00:00+00:00,76.5284092041,78.8018151932,66.1398071525,68.8065027853,2168445
2022-05-06 00:00:00+00:00,71.6746394551,76.3173757368,70.7633585734,76.1830817121,1289418
2022-05-13 00:00:00+00:00,71.1758330778,71.8307663185,67.8712408277,70.7825434341,1365497
2022-05-20 00:00:00+00:00,69.702233286,72.9720838043,68.4212609181,70.7135272608,757890
2022-05-27 00:00:00+00:00,70.9928370252,71.0120997676,64.1256693683,70.6461076624,912135
2022-06-03 00:00:00+00:00,68.6331510842,72.1871270525,66.3697788551,70.3571665268,831373
2022-06-10 00:00:00+00:00,68.6427824554,70.6846331472,67.1499199213,69.4036607792,867602
2022-06-17 00:00:00+00:00,63.9330419445,69.0184059317,61.9586108511,67.7374335637,1597607
2022-06-24 00:00:00+00:00,68.7487275384,69.3843980368,63.595943953,65.03101826,1470034
2022-07-01 00:00:00+00:00,67.5159120264,69.5866568318,63.7847188283,69.1821392419,906357
2022-07-08 00:00:00+00:00,66.9091356416,68.7233007185,65.9652612652,66.6298258771,679257
2022-07-15 00:00:00+00:00,62.8350656291,66.6972454754,61.2458893832,66.263833772,1127597
2022-07-22 00:00:00+00:00,65.1273319718,65.9443611897,61.2702567523,63.4322106428,921852
2022-07-29 00:00:00+00:00,70.5594253217,71.5947977244,61.0917874442,65.6089005312,1287488
2022-08-05 00:00:00+00:00,70.366797898,71.5032996982,68.8065157656,70.0971195047,753165
2022-08-12 00:00:00+00:00,77.0488949389,77.329389284,67.8409426439,70.7905782303,867532
2022-08-19 00:00:00+00:00,75.7721620576,79.7909689679,75.6657676509,76.3718396231,714905
2022-08-26 00:00:00+00:00,75.2692066802,78.2966111637,74.0795237681,75.1434678358,706345
2022-09-02 00:00:00+00:00,72.4062299162,76.1783952471,72.2611466342,74.4277236448,936489
2022-09-09 00:00:00+00:00,77.3680781592,78.0257890374,71.6808135064,72.4062299162,900088
2022-09-16 00:00:00+00:00,75.6657676509,78.9736664795,74.7565790839,77.232667096,2109554
2022-09-23 00:00:00+00:00,75.2692066802,79.6071968108,74.3189111834,75.3369122118,1078749
2022-09-30 00:00:00+00:00,70.9457248778,76.3815118419,70.0752251861,74.9596956787,1208911
2022-10-07 00:00:00+00:00,75.2401900238,77.5470142069,71.1633498008,71.9226189763,1061622
2022-10-14 00:00:00+00:00,75.6947843073,77.6890991011,73.0059074816,75.4723232749,1410751
2022-10-21 00:00:00+00:00,80.8887658014,81.7737738213,77.184306002,77.3197170652,939379
2022-10-28 00:00:00+00:00,92.0311618558,92.930678204,80.1343327352,81.1595879277,1547702
2022-11-04 00:00:00+00:00,92.3019839821,96.7221879725,89.4584483779,92.4277228265,1529044
2022-11-11 00:00:00+00:00,90.541640161,94.0777066311,88.9844129347,92.7565782656,1389393
2022-11-18 00:00:00+00:00,87.366061713,91.5596326752,85.4634230356,90.4724105739,1439258
2022-11-25 00:00:00+00:00,90.5888986561,93.7777599087,87.2398662905,87.3466470326,779987
2022-12-02 00:00:00+00:00,90.7733381198,91.4431445929,87.7058186196,90.482117914,847342
2022-12-09 00:00:00+00:00,88.4144544535,90.0938243064,87.0748415072,90.0938243064,706566
2022-12-16 00:00:00+00:00,85.939082705,92.1517804268,83.3957595751,88.8027480611,1764144
2022-12-23 00:00:00+00:00,85.3566422936,87.7239713458,83.0462953283,85.939082705,761611
2022-12-30 00:00:00+00:00,84.3664935941,86.298254292,84.0170293473,85.4245936749,550447
2023-01-06 00:00:00+00:00,86.6962552398,87.2107442699,83.541369678,84.6091770989,1047709
2023-01-13 00:00:00+00:00,86.9195240642,90.1035316466,86.3759130135,87.0845488474,898318
2023-01-20 00:00:00+00:00,86.4535717351,87.5407938364,82.8036118235,87.0263048063,943562
2023-01-27 00:00:00+00:00,87.880550743,89.2395783697,85.7837652619,86.5215231164,974952
2023-02-03 00:00:00+00:00,86.9486460848,92.6565621167,83.5996137191,87.8028920215,1301999
2023-02-10 00:00:00+00:00,86.9292314044,91.1228023666,84.463566996,86.8806947034,1129359
2023-02-17 00:00:00+00:00,88.7092680138,89.9758473485,83.8865236243,86.6535123245,916070
2023-02-24 00:00:00+00:00,86.4099393756,88.1393073132,85.650089204,87.9882920849,655799
2023-03-03 00:00:00+00:00,87.7447191359,87.9200916592,85.1142287162,87.0529719608,722892
2023-03-10 00:00:00+00:00,85.9422793136,87.9980350028,84.9485016818,87.7447191359,1137492
2023-03-17 00:00:00+00:00,87.2380874021,91.1839691753,84.5100703736,84.7633862406,1601717
2023-03-24 00:00:00+00:00,90.6383657696,92.5869493614,87.5937039076,87.7447191359,1132205
2023-03-31 00:00:00+00:00,92.918208572,93.3274111262,90.0440477742,91.2131979292,868943
2023-04-07 00:00:00+00:00,90.8624528827,93.5417553213,89.6933027277,92.7136072948,707559
2023-04-14 00:00:00+00:00,93.5904699111,95.2662518,90.4629932464,90.4727361643,712464
2023-04-21 00:00:00+00:00,94.3796462658,95.3831668155,91.6418863194,93.7755853523,628481
2023-04-28 00:00:00+00:00,100.3812837283,102.0570656172,91.8854592684,94.0581299731,918635
2023-05-05 00:00:00+00:00,102.105780207,102.9631569874,96.4159161191,100.3423120565,822063
2023-05-12 00:00:00+00:00,99.6992794712,102.3006385662,98.3060422031,102.2421810584,808002
2023-05-19 00:00:00+00:00,99.5624373229,101.536874034,99.0737153647,100.041384842,771581
2023-05-26 00:00:00+00:00,94.8120598893,99.9631893286,93.5218339197,99.9631893286,663883
2023-06-02 00:00:00+00:00,97.8910082259,98.2575496946,93.7270971421,94.9293531593,725933
2023-06-09 00:00:00+00:00,94.4699545186,98.0864970092,94.1816085632,97.3045418761,1233364
2023-06-16 00:00:00+00:00,91.7037882352,94.7827365718,91.4154422799,94.4699545186,1417832
2023-06-23 00:00:00+00:00,90.6481488055,93.0917585965,89.7684492808,91.2932617903,1653605
2023-06-30 00:00:00+00:00,91.2248407162,92.3782245375,89.5631860583,90.8534120279,1107147
2023-07-07 00:00:00+00:00,89.8955169899,91.7819837485,87.7158170563,90.7556676363,694832
2023-07-14 00:00:00+00:00,92.6714577124,93.8395031925,89.9737125032,89.9737125032,682592
2023-07-21 00:00:00+00:00,95.2616840908,96.0925114198,92.3098034634,92.46619449,698947
2023-07-28 00:00:00+00:00,93.2676985014,100.3639413344,92.34890122,95.1052930642,938931
2023-08-04 00:00:00+00:00,97.5880006118,97.9887526175,91.928600336,93.2579240622,1108842
2023-08-11 00:00:00+00:00,93.8150670946,98.6485272611,92.4466456116,97.6759705643,909761
2023-08-18 00:00:00+00:00,89.1581315668,93.7543666723,89.0796472961,93.523819127,992179
2023-08-25 00:00:00+00:00,87.706172558,89.1286999653,87.0096246552,89.1188894314,554134
2023-09-01 00:00:00+00:00,89.9331637404,90.6591432448,87.1960247982,87.706172558,585011
2023-09-08 00:00:00+00:00,86.4798558276,89.9135426727,86.3817504892,89.4033949129,520941
2023-09-15 00:00:00+00:00,94.0633984884,95.3780100234,87.1077299936,87.1077299936,1242612
2023-09-22 00:00:00+00:00,95.338767888,95.652704971,92.7585974873,94.3184723683,793639
2023-09-29 00:00:00+00:00,98.4781387178,100.155740005,93.2000715102,94.8580517297,1073906
2023-10-06 00:00:00+00:00,98.8215074024,100.3911928173,95.9519262532,98.0170436272,1147865
2023-10-13 00:00:00+00:00,97.7619697473,100.1925295069,97.6834854765,98.0857173641,762986
2023-10-20 00:00:00+00:00,99.841802922,104.7176382421,97.153716649,98.5762440563,1441367
2023-10-27 00:00:00+00:00,105.0708174605,109.7161052352,98.4879492517,100.0478241327,1563649
2023-11-03 00:00:00+00:00,107.0329242291,109.0048415316,104.9236594528,106.2382709878,1213207
2023-11-10 00:00:00+00:00,107.101597966,108.1905672226,106.228460454,107.4057245151,778638
2023-11-17 00:00:00+00:00,110.1162161771,111.0708388395,104.9237575581,107.2978086429,1199122
2023-11-24 00:00:00+00:00,110.4213017702,111.3857659033,109.0140698683,109.9882770574,670089
2023-12-01 00:00:00+00:00,111.1298876639,111.4448147278,108.3939587966,110.1063747064,1107464
2023-12-08 00:00:00+00:00,112.1534006215,113.1965965206,110.6494270621,111.4054488448,938963
2023-12-15 00:00:00+00:00,109.1222276318,114.9779027256,108.413641738,112.3797544487,1582607
2023-12-22 00:00:00+00:00,108.1872879109,109.8308135255,107.0654586605,109.4076302834,1062259
2023-12-29 00:00:00+00:00,106.671701416,109.0828617488,105.7958105196,108.0593487912,677229
2024-01-05 00:00:00+00:00,104.5951510886,107.6558484906,101.9084295749,105.9631155223,863979
2024-01-12 00:00:00+00:00,108.3644343843,109.0533373365,104.5065778519,104.8215049158,1008478
2024-01-19 00:00:00+00:00,111.0806803102,111.2775097251,107.1834578948,107.6952143736,735563
2024-01-26 00:00:00+00:00,114.0232800633,114.4759877176,111.9368882651,111.9762541481,753880
2024-02-02 00:00:00+00:00,114.2496338904,120.9221510562,112.832462103,113.7378774116,1351713
2024-02-09 00:00:00+00:00,116.4934892205,116.764129666,112.4437240085,113.6985115287,1099592
2024-02-16 00:00:00+00:00,116.8398131925,120.1366365098,114.7867016656,116.2769768641,1231349
2024-02-23 00:00:00+00:00,116.0205427275,118.3796468377,114.1648457705,116.1291207409,806242
2024-03-01 00:00:00+00:00,113.5528606038,116.5042084237,112.4473390124,115.6158428592,974186
2024-03-08 00:00:00+00:00,114.3326481549,114.9051504076,112.8026852382,113.8687239156,637766
2024-03-15 00:00:00+00:00,117.1458057759,119.1150161106,113.6318264318,114.5695456388,1176634
2024-03-22 00:00:00+00:00,119.9293512114,121.57776287,115.112435706,116.5930449802,1027804
2024-03-29 00:00:00+00:00,125.8912712223,126.3621049715,120.0280584964,120.3143096227,731510
2024-04-05 00:00:00+00:00,123.1570794292,126.7105416873,120.1761194238,126.345324733,707528
2024-04-12 00:00:00+00:00,130.3627112304,130.5996087143,122.9004404883,123.2853988996,980817
2024-04-19 00:00:00+00:00,128.7241703002,131.7347424912,126.8586026147,130.9154720261,1001850
2024-04-26 00:00:00+00:00,114.2141994129,131.9124156041,110.6508664263,129.3065432814,2641117
2024-05-03 00:00:00+00:00,114.8459260366,116.1587329264,110.4731933134,116.1587329264,1394803
2024-05-10 00:00:00+00:00,117.6689543861,119.3667196872,114.3425188834,115.9613183565,1020718
2024-05-17 00:00:00+00:00,116.3587835833,118.8139588915,113.6262876871,118.5869321361,1033298
2024-05-24 00:00:00+00:00,117.4973235401,119.9625100553,114.8044290337,116.2399794139,1048600
2024-05-31 00:00:00+00:00,116.7448971339,118.5665610648,114.7945286862,117.1508113794,625148
2024-06-07 00:00:00+00:00,111.3492077735,117.8537360483,111.1512008245,117.8537360483,901564
2024-06-14 00:00:00+00:00,107.0821580224,114.240109229,106.2703295315,110.4482761555,1035460
2024-06-21 00:00:00+00:00,105.2406933967,109.7057500967,104.8347791512,106.6861441244,1345194
2024-06-28 00:00:00+00:00,103.8348440587,106.9683040267,102.7656065341,105.8149135488,2306247
2024-07-05 00:00:00+00:00,100.983543993,105.3099958288,100.6568325272,104.3496621261,1061736
2024-07-12 00:00:00+00:00,103.4685312031,104.8644801936,100.8053377389,101.5775648401,1626879
2024-07-19 00:00:00+00:00,106.9237524632,111.2205032566,103.5081325929,104.0922530924,1714324
2024-07-26 00:00:00+00:00,110.7551869265,115.2994464062,106.2802298789,107.2207628867,1997135
2024-08-02 00:00:00+00:00,110.4086747657,111.9234279256,107.6539030877,111.0620976974,1596075
2024-08-09 00:00:00+00:00,113.5272842126,113.9282482843,105.413949477,106.3099309213,1794229
2024-08-16 00:00:00+00:00,118.618026039,118.7471422023,113.1114696197,113.7945935937,1388727
2024-08-23 00:00:00+00:00,117.7142128958,119.4324510692,115.2603105519,118.8663263531,1198629
2024-08-30 00:00:00+00:00,119.2735388682,119.6112272953,114.3174645993,118.3796577375,947488
2024-09-06 00:00:00+00:00,117.9327171722,119.4318551484,116.4007042343,118.4789778631,722219
