date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,639.56,641.97,633.66,635.59,430.0
2023-08-24 15:00:00+00:00,635.59,641.22,634.11,637.17,624.0
2023-08-24 16:00:00+00:00,637.17,638.47,634.1,634.58,444.0
2023-08-24 17:00:00+00:00,635.675,640.11,633.65,639.75,1651.0
2023-08-24 18:00:00+00:00,638.62,642.55,635.6,640.62,3396.0
2023-08-24 19:00:00+00:00,640.62,643.02,637.8,638.545,1824.0
2023-08-25 14:00:00+00:00,643.0,643.6,633.54,633.99,380.0
2023-08-25 15:00:00+00:00,633.8,637.09,631.02,631.02,522.0
2023-08-25 16:00:00+00:00,631.02,632.32,627.31,629.14,426.0
2023-08-25 17:00:00+00:00,629.1,630.585,626.86,629.71,256.0
2023-08-25 18:00:00+00:00,629.84,632.72,629.11,632.5,405.0
2023-08-25 19:00:00+00:00,632.425,639.04,631.57,632.74,896.0
2023-08-28 14:00:00+00:00,637.03,640.38,631.8,639.16,1791.0
2023-08-28 15:00:00+00:00,639.16,643.545,637.52,642.26,296.0
2023-08-28 16:00:00+00:00,642.26,645.755,641.44,644.16,216.0
2023-08-28 17:00:00+00:00,644.16,644.16,636.38,636.38,523.0
2023-08-28 18:00:00+00:00,636.38,640.45,636.38,640.45,691.0
2023-08-28 19:00:00+00:00,640.235,640.71,634.97,637.31,899.0
2023-08-29 14:00:00+00:00,648.7,653.24,648.07,649.44,532.0
2023-08-29 15:00:00+00:00,649.44,653.27,647.37,647.37,704.0
2023-08-29 16:00:00+00:00,647.37,651.15,647.05,650.32,434.0
2023-08-29 17:00:00+00:00,650.27,653.535,648.3,649.28,758.0
2023-08-29 18:00:00+00:00,649.28,651.06,648.37,650.95,594.0
2023-08-29 19:00:00+00:00,650.68,654.38,649.19,650.71,891.0
2023-08-30 14:00:00+00:00,649.03,653.62,648.31,653.255,244.0
2023-08-30 15:00:00+00:00,653.255,659.48,652.36,659.06,602.0
2023-08-30 16:00:00+00:00,659.06,659.06,653.86,653.86,311.0
2023-08-30 17:00:00+00:00,654.66,656.12,651.7,652.395,88.0
2023-08-30 18:00:00+00:00,652.8,656.54,652.74,655.75,437.0
2023-08-30 19:00:00+00:00,655.85,661.14,653.84,661.14,570.0
2023-08-31 14:00:00+00:00,663.41,663.515,657.39,657.39,716.0
2023-08-31 15:00:00+00:00,660.76,660.76,654.805,657.39,799.0
2023-08-31 16:00:00+00:00,657.39,659.885,656.69,658.36,106.0
2023-08-31 17:00:00+00:00,658.0,658.55,656.65,657.65,58.0
2023-08-31 18:00:00+00:00,657.4,658.24,650.54,651.4,665.0
2023-08-31 19:00:00+00:00,651.4,655.655,649.25,651.1,758.0
2023-09-01 14:00:00+00:00,655.3,655.68,641.07,641.245,656.0
2023-09-01 15:00:00+00:00,641.245,642.555,638.025,641.08,787.0
2023-09-01 16:00:00+00:00,640.905,643.01,637.6,638.02,990.0
2023-09-01 17:00:00+00:00,638.025,638.88,631.3,632.05,428.0
2023-09-01 18:00:00+00:00,631.91,632.09,626.22,629.55,571.0
2023-09-01 19:00:00+00:00,629.55,632.06,625.58,629.86,1166.0
2023-09-04 14:00:00+00:00,629.86,629.86,629.86,629.86,0.0
2023-09-04 15:00:00+00:00,629.86,629.86,629.86,629.86,0.0
2023-09-04 16:00:00+00:00,629.86,629.86,629.86,629.86,0.0
2023-09-04 17:00:00+00:00,629.86,629.86,629.86,629.86,0.0
2023-09-04 18:00:00+00:00,629.86,629.86,629.86,629.86,0.0
2023-09-04 19:00:00+00:00,629.86,629.86,629.86,629.86,0.0
2023-09-05 14:00:00+00:00,627.2,639.82,626.41,638.2,1811.0
2023-09-05 15:00:00+00:00,639.3,639.89,631.84,635.09,571.0
2023-09-05 16:00:00+00:00,633.8,634.58,629.19,629.46,165.0
2023-09-05 17:00:00+00:00,628.87,630.11,623.52,626.78,590.0
2023-09-05 18:00:00+00:00,626.775,628.86,625.45,625.55,1024.0
2023-09-05 19:00:00+00:00,625.17,632.46,622.78,627.54,2208.0
2023-09-06 14:00:00+00:00,621.585,626.53,620.815,623.26,968.0
2023-09-06 15:00:00+00:00,624.23,625.55,620.0,620.7,746.0
2023-09-06 16:00:00+00:00,620.7,623.28,618.2,621.46,1312.0
2023-09-06 17:00:00+00:00,622.37,627.09,621.2,624.6,857.0
2023-09-06 18:00:00+00:00,624.6,625.95,620.5,621.79,867.0
2023-09-06 19:00:00+00:00,622.05,628.73,620.72,621.98,1261.0
2023-09-07 14:00:00+00:00,623.5,623.5,617.67,618.32,543.0
2023-09-07 15:00:00+00:00,618.32,621.75,614.25,616.4,1105.0
2023-09-07 16:00:00+00:00,616.5,620.4,616.06,618.86,854.0
2023-09-07 17:00:00+00:00,619.2,621.44,617.89,620.54,460.0
2023-09-07 18:00:00+00:00,620.54,622.72,618.63,621.5,561.0
2023-09-07 19:00:00+00:00,621.5,626.49,619.01,620.0,2593.0
2023-09-08 14:00:00+00:00,622.31,625.37,619.75,619.75,240.0
2023-09-08 15:00:00+00:00,619.75,624.34,619.75,623.225,325.0
2023-09-08 16:00:00+00:00,623.225,628.05,622.59,625.395,400.0
2023-09-08 17:00:00+00:00,625.395,626.45,624.45,626.45,199.0
2023-09-08 18:00:00+00:00,624.78,625.75,622.51,625.45,638.0
2023-09-08 19:00:00+00:00,625.45,625.45,621.18,624.9,1521.0
2023-09-11 14:00:00+00:00,624.06,628.58,620.93,622.04,1070.0
2023-09-11 15:00:00+00:00,623.57,625.6,621.31,623.36,143.0
2023-09-11 16:00:00+00:00,623.36,630.27,623.21,628.01,325.0
2023-09-11 17:00:00+00:00,628.11,630.0,627.24,628.39,173.0
2023-09-11 18:00:00+00:00,628.39,629.02,625.76,625.76,222.0
2023-09-11 19:00:00+00:00,624.7,625.77,619.12,620.34,961.0
2023-09-12 14:00:00+00:00,620.49,622.23,609.5,616.37,2196.0
2023-09-12 15:00:00+00:00,616.0,620.62,616.0,618.89,493.0
2023-09-12 16:00:00+00:00,618.89,625.71,618.89,623.09,899.0
2023-09-12 17:00:00+00:00,623.91,629.93,623.075,627.31,1282.0
2023-09-12 18:00:00+00:00,627.0,632.8,624.49,626.9,2929.0
2023-09-12 19:00:00+00:00,626.8,631.31,624.71,625.37,787.0
2023-09-13 14:00:00+00:00,618.35,620.36,615.5,619.74,985.0
2023-09-13 15:00:00+00:00,619.74,621.11,619.02,619.23,181.0
2023-09-13 16:00:00+00:00,619.23,621.39,618.75,619.82,192.0
2023-09-13 17:00:00+00:00,619.82,621.1,619.7,620.25,164.0
2023-09-13 18:00:00+00:00,620.25,621.92,618.7,619.49,459.0
2023-09-13 19:00:00+00:00,619.49,621.69,618.73,621.69,562.0
2023-09-14 14:00:00+00:00,635.76,636.59,629.94,635.99,1065.0
2023-09-14 15:00:00+00:00,635.99,637.88,632.46,633.745,689.0
2023-09-14 16:00:00+00:00,633.745,634.65,632.15,633.13,409.0
2023-09-14 17:00:00+00:00,633.13,634.67,633.0,633.84,318.0
2023-09-14 18:00:00+00:00,634.18,637.37,633.83,635.22,448.0
2023-09-14 19:00:00+00:00,635.155,639.52,633.62,636.06,2270.0
2023-09-15 14:00:00+00:00,636.8,637.45,632.21,632.35,490.0
2023-09-15 15:00:00+00:00,633.22,633.845,632.37,632.48,697.0
2023-09-15 16:00:00+00:00,632.48,632.765,624.95,624.95,482.0
2023-09-15 17:00:00+00:00,624.65,626.04,623.31,623.79,2131.0
2023-09-15 18:00:00+00:00,623.59,626.88,623.41,626.12,1660.0
2023-09-15 19:00:00+00:00,625.11,625.96,620.0,621.755,3107.0
2023-09-18 14:00:00+00:00,622.11,625.36,622.1,624.36,1038.0
2023-09-18 15:00:00+00:00,624.36,625.78,622.52,622.52,610.0
2023-09-18 16:00:00+00:00,622.52,623.65,620.55,623.01,321.0
2023-09-18 17:00:00+00:00,623.02,625.03,620.57,620.57,1682.0
2023-09-18 18:00:00+00:00,620.57,621.5,620.0,620.6,217.0
2023-09-18 19:00:00+00:00,620.44,626.77,620.0,624.14,1945.0
2023-09-19 14:00:00+00:00,628.55,631.46,627.24,629.56,1762.0
2023-09-19 15:00:00+00:00,629.56,630.87,625.36,626.4,2167.0
2023-09-19 16:00:00+00:00,626.4,628.12,625.02,627.87,414.0
2023-09-19 17:00:00+00:00,627.87,630.01,626.92,627.42,4617.0
2023-09-19 18:00:00+00:00,627.42,631.11,626.77,630.5,718.0
2023-09-19 19:00:00+00:00,630.5,635.86,630.29,633.67,1935.0
2023-09-20 14:00:00+00:00,636.93,642.41,635.19,642.12,497.0
2023-09-20 15:00:00+00:00,642.47,643.62,640.78,643.45,105.0
2023-09-20 16:00:00+00:00,643.79,645.03,643.7,644.52,185.0
2023-09-20 17:00:00+00:00,644.52,644.72,643.12,644.03,198.0
2023-09-20 18:00:00+00:00,644.09,646.935,643.52,646.0,802.0
2023-09-20 19:00:00+00:00,646.0,646.67,638.95,640.895,851.0
2023-09-21 14:00:00+00:00,640.0,647.32,640.0,643.935,656.0
2023-09-21 15:00:00+00:00,643.14,645.9,643.14,644.96,180.0
2023-09-21 16:00:00+00:00,644.96,648.36,644.65,647.09,289.0
2023-09-21 17:00:00+00:00,646.58,646.58,642.76,642.8,412.0
2023-09-21 18:00:00+00:00,642.8,642.8,637.11,637.57,138.0
2023-09-21 19:00:00+00:00,637.57,643.695,637.57,639.01,518.0
2023-09-22 14:00:00+00:00,638.76,638.76,622.68,628.0,566.0
2023-09-22 15:00:00+00:00,628.0,628.13,625.46,627.53,183.0
2023-09-22 16:00:00+00:00,627.53,630.6,626.66,628.81,468.0
2023-09-22 17:00:00+00:00,629.4,631.79,628.8,629.4,122.0
2023-09-22 18:00:00+00:00,629.175,630.72,626.09,626.68,337.0
2023-09-22 19:00:00+00:00,626.6,633.0,626.6,628.59,628.0
2023-09-25 14:00:00+00:00,631.62,631.62,620.76,622.04,384.0
2023-09-25 15:00:00+00:00,622.04,622.97,619.01,619.4,518.0
2023-09-25 16:00:00+00:00,620.01,622.56,619.75,621.71,497.0
2023-09-25 17:00:00+00:00,621.71,625.78,621.71,625.64,310.0
2023-09-25 18:00:00+00:00,625.64,625.97,620.6,620.69,444.0
2023-09-25 19:00:00+00:00,620.69,623.21,616.965,622.0,648.0
2023-09-26 14:00:00+00:00,623.44,624.315,621.53,622.22,149.0
2023-09-26 15:00:00+00:00,622.51,622.81,619.71,619.79,189.0
